# Started at: 2021-03-21 01:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58465e+06,,,,,,,,,,,,,,,,,,,,,,1779325,,,,,,,
1.585e+06,54600,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,100,96,92.0792,89,26.4706,21
1.58549e+06,,,,,,,,,,,,,,,,,,,,,,2200063,,,,,,,
1.58549e+06,,,,,,,,,,,,,,,,,,,,,,2125970,,,,,,,
1.58573e+06,,,,,,,,,,,,,,,,,,,,,,1959118,,,,,,,
1.58573e+06,,,,,,,,,,,,,,,,,,,,,,2065631,,,,,,,
1.58595e+06,,,,,,,,,,,,,,,,,,,,,,1782094,,,,,,,
1.58595e+06,,,,,,,,,,,,,,,,,,,,,,1780797,,,,,,,
1.586e+06,54600,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,100,98,93.9394,89,23,19.1919
1.58652e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.58654e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.5868e+06,,,,,,,,,,,,,,,,,,,,,,2201879,,,,,,,
1.5868e+06,,,,,,,,,,,,,,,,,,,,,,2127725,,,,,,,
1.58699e+06,55000,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,99,97,94,88.8889,34.6535,32.0388
1.58703e+06,,,,,,,,,,,,,,,,,,,,,,1960733,,,,,,,
1.58703e+06,,,,,,,,,,,,,,,,,,,,,,2067333,,,,,,,
1.58725e+06,,,,,,,,,,,,,,,,,,,,,,1783565,,,,,,,
1.58725e+06,,,,,,,,,,,,,,,,,,,,,,1782267,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.588e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,100,97.0297,96,91,28.2828,22.2222
1.588e+06,,,,,,,,,,,,,,63.51,59.10,,,,,,,,,,,,,,
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,2129479,,,,,,,
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,2203694,,,,,,,
1.58833e+06,,,,,,,,,,,,,,,,,,,,,,1962349,,,,,,,
1.58833e+06,,,,,,,,,,,,,,,,,,,,,,2069037,,,,,,,
1.58855e+06,,,,,,,,,,,,,,,,,,,,,,1785035,,,,,,,
1.58855e+06,,,,,,,,,,,,,,,,,,,,,,1783737,,,,,,,
1.589e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,99.0196,96.9388,93,89.1089,24,21
1.58911e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.58926e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.58939e+06,,,,,,,,,,,,,,,,,,,,,,2205508,,,,,,,
1.58939e+06,,,,,,,,,,,,,,,,,,,,,,2131232,,,,,,,
1.58963e+06,,,,,,,,,,,,,,,,,,,,,,1963963,,,,,,,
1.58963e+06,,,,,,,,,,,,,,,,,,,,,,2070740,,,,,,,
1.58985e+06,,,,,,,,,,,,,,,,,,,,,,1786509,,,,,,,
1.58985e+06,,,,,,,,,,,,,,,,,,,,,,1785209,,,,,,,
1.59e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,100,98,93.9394,89,21.2121,20
1.59046e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.59069e+06,,,,,,,,,,,,,,,,,,,,,,2132985,,,,,,,
1.59069e+06,,,,,,,,,,,,,,,,,,,,,,2207323,,,,,,,
1.59093e+06,,,,,,,,,,,,,,,,,,,,,,1965579,,,,,,,
1.59093e+06,,,,,,,,,,,,,,,,,,,,,,2072442,,,,,,,
1.591e+06,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,99.0196,96,93,87,35,32.6733
1.59115e+06,,,,,,,,,,,,,,,,,,,,,,1786677,,,,,,,
1.59115e+06,,,,,,,,,,,,,,,,,,,,,,1787979,,,,,,,
1.5917e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.592e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,100,97,93,88,26.2626,22
1.592e+06,,,,,,,,,,,,,,,,,,,,,,2209138,,,,,,,
1.592e+06,,,,,,,,,,,,,,,,,,,,,,2134740,,,,,,,
1.59223e+06,,,,,,,,,,,,,,,,,,,,,,1967197,,,,,,,
1.59223e+06,,,,,,,,,,,,,,,,,,,,,,2074147,,,,,,,
1.59245e+06,,,,,,,,,,,,,,,,,,,,,,1789452,,,,,,,
1.59245e+06,,,,,,,,,,,,,,,,,,,,,,1788149,,,,,,,
1.593e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,99.0196,97.0588,96.0784,91.0891,23,21
1.59301e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.59309e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.59329e+06,,,,,,,,,,,,,,,,,,,,,,2210954,,,,,,,
1.59329e+06,,,,,,,,,,,,,,,,,,,,,,2136495,,,,,,,
1.59353e+06,,,,,,,,,,,,,,,,,,,,,,1968811,,,,,,,
1.59353e+06,,,,,,,,,,,,,,,,,,,,,,2075850,,,,,,,
1.59375e+06,,,,,,,,,,,,,,,,,,,,,,1790921,,,,,,,
1.59375e+06,,,,,,,,,,,,,,,,,,,,,,1789617,,,,,,,
1.594e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,100,96.9072,92.9293,89,26.7327,23.2323
1.59438e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.59459e+06,,,,,,,,,,,,,,,,,,,,,,2138249,,,,,,,
1.59459e+06,,,,,,,,,,,,,,,,,,,,,,2212770,,,,,,,
1.59483e+06,,,,,,,,,,,,,,,,,,,,,,1970428,,,,,,,
1.59483e+06,,,,,,,,,,,,,,,,,,,,,,2077554,,,,,,,
1.595e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,100,98,94.9495,90,30.303,27.451
1.59505e+06,,,,,,,,,,,,,,,,,,,,,,1791086,,,,,,,
1.59505e+06,,,,,,,,,,,,,,,,,,,,,,1792391,,,,,,,
1.59568e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.5959e+06,,,,,,,,,,,,,,,,,,,,,,2140003,,,,,,,
1.5959e+06,,,,,,,,,,,,,,,,,,,,,,2214585,,,,,,,
1.596e+06,55000,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,99.0099,97,93,87.8788,35,30.6122
1.59613e+06,,,,,,,,,,,,,,,,,,,,,,1972047,,,,,,,
1.59613e+06,,,,,,,,,,,,,,,,,,,,,,2079260,,,,,,,
1.59635e+06,,,,,,,,,,,,,,,,,,,,,,1793862,,,,,,,
1.59635e+06,,,,,,,,,,,,,,,,,,,,,,1792556,,,,,,,
1.59693e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.597e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,99,96.9697,95,91,23.4694,22
1.59719e+06,,,,,,,,,,,,,,,,,,,,,,2141759,,,,,,,
1.59719e+06,,,,,,,,,,,,,,,,,,,,,,2216402,,,,,,,
1.59743e+06,,,,,,,,,,,,,,,,,,,,,,1973662,,,,,,,
1.59743e+06,,,,,,,,,,,,,,,,,,,,,,2080964,,,,,,,
1.59765e+06,,,,,,,,,,,,,,,,,,,,,,1795332,,,,,,,
1.59765e+06,,,,,,,,,,,,,,,,,,,,,,1794025,,,,,,,
1.598e+06,54600,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,100,96.0396,93.0693,89,25.4902,22
1.5981e+06,,,,,,,,,,,,,,63.27,58.93,,,,,,,,,,,,,,
1.59828e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.5983e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.5985e+06,,,,,,,,,,,,,,,,,,,,,,2143513,,,,,,,
1.5985e+06,,,,,,,,,,,,,,,,,,,,,,2218217,,,,,,,
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,1975276,,,,,,,
1.59873e+06,,,,,,,,,,,,,,,,,,,,,,2082668,,,,,,,
1.59895e+06,,,,,,,,,,,,,,,,,,,,,,1796804,,,,,,,
1.59895e+06,,,,,,,,,,,,,,,,,,,,,,1795496,,,,,,,
1.599e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,100,98.9899,93.9394,89.1089,24.2424,19.802
1.59932e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.59979e+06,,,,,,,,,,,,,,,,,,,,,,2145267,,,,,,,
1.59979e+06,,,,,,,,,,,,,,,,,,,,,,2220032,,,,,,,
1.59999e+06,54800,55600,55800,54000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,99.0099,97,94,89,34.3434,30.6122
1.60003e+06,,,,,,,,,,,,,,,,,,,,,,1976894,,,,,,,
1.60003e+06,,,,,,,,,,,,,,,,,,,,,,2084374,,,,,,,
1.60025e+06,,,,,,,,,,,,,,,,,,,,,,1798273,,,,,,,
1.60025e+06,,,,,,,,,,,,,,,,,,,,,,1796964,,,,,,,
1.60086e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.60088e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.60099e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,100,97,95.9596,91,25.7426,24.2718
1.60109e+06,,,,,,,,,,,,,,,,,,,,,,2147021,,,,,,,
1.60109e+06,,,,,,,,,,,,,,,,,,,,,,2221847,,,,,,,
1.60133e+06,,,,,,,,,,,,,,,,,,,,,,1978509,,,,,,,
1.60133e+06,,,,,,,,,,,,,,,,,,,,,,2086076,,,,,,,
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,1799743,,,,,,,
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,1798433,,,,,,,
1.602e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,98.9899,95.9596,93.0693,89,24,21
1.60239e+06,,,,,,,,,,,,,,,,,,,,,,2148777,,,,,,,
1.60239e+06,,,,,,,,,,,,,,,,,,,,,,2223664,,,,,,,
1.60263e+06,,,,,,,,,,,,,,,,,,,,,,1980124,,,,,,,
1.60263e+06,,,,,,,,,,,,,,,,,,,,,,2087780,,,,,,,
1.60285e+06,,,,,,,,,,,,,,,,,,,,,,1799904,,,,,,,
1.60285e+06,,,,,,,,,,,,,,,,,,,,,,1801215,,,,,,,
1.603e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,100,98.0198,93.9394,89,23,19
1.60342e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.60347e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.60369e+06,,,,,,,,,,,,,,,,,,,,,,2150532,,,,,,,
1.60369e+06,,,,,,,,,,,,,,,,,,,,,,2225480,,,,,,,
1.60393e+06,,,,,,,,,,,,,,,,,,,,,,1981742,,,,,,,
1.60393e+06,,,,,,,,,,,,,,,,,,,,,,2089487,,,,,,,
1.604e+06,54800,55600,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,100,96.9697,93,87,34.3434,30.6122
1.60415e+06,,,,,,,,,,,,,,,,,,,,,,1801372,,,,,,,
1.60415e+06,,,,,,,,,,,,,,,,,,,,,,1802684,,,,,,,
1.60478e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.605e+06,54600,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,99.0099,97.0297,93,88.1188,26,23.5294
1.605e+06,,,,,,,,,,,,,,,,,,,,,,2152286,,,,,,,
1.605e+06,,,,,,,,,,,,,,,,,,,,,,2227296,,,,,,,
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,1983360,,,,,,,
1.60523e+06,,,,,,,,,,,,,,,,,,,,,,2091190,,,,,,,
1.60545e+06,,,,,,,,,,,,,,,,,,,,,,1802843,,,,,,,
1.60545e+06,,,,,,,,,,,,,,,,,,,,,,1804156,,,,,,,
1.606e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,99,97,96,91,22.7723,20.202
1.60607e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.6063e+06,,,,,,,,,,,,,,,,,,,,,,2229111,,,,,,,
1.6063e+06,,,,,,,,,,,,,,,,,,,,,,2154041,,,,,,,
1.60653e+06,,,,,,,,,,,,,,,,,,,,,,1984975,,,,,,,
1.60653e+06,,,,,,,,,,,,,,,,,,,,,,2092893,,,,,,,
1.60675e+06,,,,,,,,,,,,,,,,,,,,,,1805631,,,,,,,
1.60675e+06,,,,,,,,,,,,,,,,,,,,,,1804316,,,,,,,
1.607e+06,54400,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,100,96,92.0792,88.8889,24.2424,23.2323
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,2230925,,,,,,,
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,2155795,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,1986591,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,2094597,,,,,,,
1.608e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,100,98.9899,94.9495,90,30,27.2727
1.60805e+06,,,,,,,,,,,,,,,,,,,,,,1807101,,,,,,,
1.60805e+06,,,,,,,,,,,,,,,,,,,,,,1805785,,,,,,,
1.60819e+06,,,,,,,,,,,,,,63.22,59.10,,,,,,,,,,,,,,
1.60866e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.60889e+06,,,,,,,,,,,,,,,,,,,,,,2232742,,,,,,,
1.60889e+06,,,,,,,,,,,,,,,,,,,,,,2157551,,,,,,,
1.609e+06,54800,56400,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,99.0099,97,93,87.8788,37.3737,32.6733
1.60913e+06,,,,,,,,,,,,,,,,,,,,,,1988207,,,,,,,
1.60913e+06,,,,,,,,,,,,,,,,,,,,,,2096301,,,,,,,
1.60935e+06,,,,,,,,,,,,,,,,,,,,,,1808567,,,,,,,
1.60935e+06,,,,,,,,,,,,,,,,,,,,,,1807250,,,,,,,
1.60938e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.6099e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.60999e+06,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,100,97,95.9596,91.0891,24.2424,21.2121
1.6102e+06,,,,,,,,,,,,,,,,,,,,,,2159305,,,,,,,
1.6102e+06,,,,,,,,,,,,,,,,,,,,,,2234558,,,,,,,
1.61043e+06,,,,,,,,,,,,,,,,,,,,,,1989824,,,,,,,
1.61043e+06,,,,,,,,,,,,,,,,,,,,,,2098005,,,,,,,
1.61065e+06,,,,,,,,,,,,,,,,,,,,,,1810037,,,,,,,
1.61065e+06,,,,,,,,,,,,,,,,,,,,,,1808719,,,,,,,
1.611e+06,54600,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,99.0099,95.9596,93,89,25.7426,21.2121
1.61126e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.61126e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,2161060,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,2236374,,,,,,,
1.61173e+06,,,,,,,,,,,,,,,,,,,,,,1991443,,,,,,,
1.61173e+06,,,,,,,,,,,,,,,,,,,,,,2099712,,,,,,,
1.61195e+06,,,,,,,,,,,,,,,,,,,,,,1811506,,,,,,,
1.61195e+06,,,,,,,,,,,,,,,,,,,,,,1810187,,,,,,,
1.612e+06,54800,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,100,98.0198,94,89,21.7822,19
1.6128e+06,,,,,,,,,,,,,,,,,,,,,,2162816,,,,,,,
1.6128e+06,,,,,,,,,,,,,,,,,,,,,,2238190,,,,,,,
1.61299e+06,54600,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,100,97,94,88.8889,35,30.303
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,1993058,,,,,,,
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,2101414,,,,,,,
1.61325e+06,,,,,,,,,,,,,,,,,,,,,,1812978,,,,,,,
1.61325e+06,,,,,,,,,,,,,,,,,,,,,,1811657,,,,,,,
1.61382e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.61386e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.614e+06,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,99.0099,97,95.9596,91,25.2525,22.2222
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,2164571,,,,,,,
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,2240007,,,,,,,
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,2103116,,,,,,,
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,1994674,,,,,,,
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,1814448,,,,,,,
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,1813126,,,,,,,
1.615e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,99.0099,96.9388,93,89.1089,24,21
1.61519e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.6154e+06,,,,,,,,,,,,,,,,,,,,,,2166324,,,,,,,
1.6154e+06,,,,,,,,,,,,,,,,,,,,,,2241822,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,1996292,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,2104821,,,,,,,
1.61585e+06,,,,,,,,,,,,,,,,,,,,,,1815919,,,,,,,
1.61585e+06,,,,,,,,,,,,,,,,,,,,,,1814596,,,,,,,
1.616e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,100,98,93.9394,89,21.2121,20
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.61669e+06,,,,,,,,,,,,,,,,,,,,,,2168079,,,,,,,
1.61669e+06,,,,,,,,,,,,,,,,,,,,,,2243638,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,1997908,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,2106525,,,,,,,
1.617e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,96.0396,93.0693,87,34,32
1.61715e+06,,,,,,,,,,,,,,,,,,,,,,1816065,,,,,,,
1.61715e+06,,,,,,,,,,,,,,,,,,,,,,1817389,,,,,,,
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.618e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,99,97,93,87.8788,26.2626,22.2222
1.618e+06,,,,,,,,,,,,,,,,,,,,,,2245454,,,,,,,
1.618e+06,,,,,,,,,,,,,,,,,,,,,,2169835,,,,,,,
1.61823e+06,,,,,,,,,,,,,,,,,,,,,,1999523,,,,,,,
1.61823e+06,,,,,,,,,,,,,,,,,,,,,,2108229,,,,,,,
1.61828e+06,,,,,,,,,,,,,,63.14,58.97,,,,,,,,,,,,,,
1.61845e+06,,,,,,,,,,,,,,,,,,,,,,1818859,,,,,,,
1.61845e+06,,,,,,,,,,,,,,,,,,,,,,1817534,,,,,,,
1.619e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,100,97.0297,95.0495,91.0891,27.451,22.549
1.61905e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2247268,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2171589,,,,,,,
1.61946e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,2001136,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,2109929,,,,,,,
1.61975e+06,,,,,,,,,,,,,,,,,,,,,,1819006,,,,,,,
1.61975e+06,,,,,,,,,,,,,,,,,,,,,,1820332,,,,,,,
1.62e+06,54800,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,98.9796,96.9072,93,88.8889,27,22.2222
1.6203e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2249084,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2173344,,,,,,,
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,2002753,,,,,,,
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,2111634,,,,,,,
1.621e+06,54800,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,100,98,94.9495,90.099,31.3725,26.2626
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,1821802,,,,,,,
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,1820475,,,,,,,
1.62164e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.62167e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,2175099,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,2250900,,,,,,,
1.622e+06,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,99.0099,97.0297,93.0693,87.8788,35.3535,31
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,2004369,,,,,,,
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,2113336,,,,,,,
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,1823274,,,,,,,
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,1821947,,,,,,,
1.62299e+06,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,100,97,95.9596,91,24.7525,22.7723
1.62319e+06,,,,,,,,,,,,,,,,,,,,,,2252715,,,,,,,
1.62319e+06,,,,,,,,,,,,,,,,,,,,,,2176854,,,,,,,
1.62343e+06,,,,,,,,,,,,,,,,,,,,,,2005987,,,,,,,
1.62343e+06,,,,,,,,,,,,,,,,,,,,,,2115042,,,,,,,
1.62365e+06,,,,,,,,,,,,,,,,,,,,,,1824744,,,,,,,
1.62365e+06,,,,,,,,,,,,,,,,,,,,,,1823415,,,,,,,
1.624e+06,54600,56200,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,99.0196,96.9388,93,89,25,22
1.62422e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.62423e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2178608,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2254531,,,,,,,
1.62473e+06,,,,,,,,,,,,,,,,,,,,,,2007603,,,,,,,
1.62473e+06,,,,,,,,,,,,,,,,,,,,,,2116745,,,,,,,
1.62495e+06,,,,,,,,,,,,,,,,,,,,,,1826215,,,,,,,
1.62495e+06,,,,,,,,,,,,,,,,,,,,,,1824885,,,,,,,
