# Started at: 2021-03-21 02:33:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40099e+06,54200,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,96.9697,93,87.1287,80,30.303,29
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.40154e+06,,,,,,,,,,,,,,,,,,,,,,1858252,,,,,,,
1.40154e+06,,,,,,,,,,,,,,,,,,,,,,1936176,,,,,,,
1.40188e+06,,,,,,,,,,,,,,,,,,,,,,1687340,,,,,,,
1.40199e+06,54000,55000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,95.9596,93.9394,90,83.8384,20.202,19.1919
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,1928535,,,,,,,
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,1996568,,,,,,,
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,1707272,,,,,,,
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,1859982,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,1937972,,,,,,,
1.40299e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,97,92.0792,87.8788,82,21,19.3878
1.40318e+06,,,,,,,,,,,,,,,,,,,,,,1688952,,,,,,,
1.40348e+06,,,,,,,,,,,,,,,,,,,,,,1708862,,,,,,,
1.40348e+06,,,,,,,,,,,,,,,,,,,,,,1998433,,,,,,,
1.40348e+06,,,,,,,,,,,,,,,,,,,,,,1930337,,,,,,,
1.404e+06,53800,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,100,98.9899,93.0693,88,19.1919,21.3592
1.40401e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,1861745,,,,,,,
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,1939794,,,,,,,
1.40448e+06,,,,,,,,,,,,,,,,,,,,,,1690567,,,,,,,
1.40478e+06,,,,,,,,,,,,,,,,,,,,,,2000298,,,,,,,
1.40478e+06,,,,,,,,,,,,,,,,,,,,,,1932140,,,,,,,
1.40478e+06,,,,,,,,,,,,,,,,,,,,,,1710471,,,,,,,
1.40499e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,96,93,89,82.6531,30.303,29.2929
1.40527e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,1863505,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,1941617,,,,,,,
1.40578e+06,,,,,,,,,,,,,,,,,,,,,,1692182,,,,,,,
1.4059e+06,,,,,,,,,,,,,,63.31,59.01,,,,,,,,,,,,,,
1.406e+06,54200,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,96.9388,93.0693,90,84,22.7723,21.2121
1.40607e+06,,,,,,,,,,,,,,,,,,,,,,1712083,,,,,,,
1.40607e+06,,,,,,,,,,,,,,,,,,,,,,1933942,,,,,,,
1.40607e+06,,,,,,,,,,,,,,,,,,,,,,2002164,,,,,,,
1.40621e+06,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
1.40655e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.40674e+06,,,,,,,,,,,,,,,,,,,,,,1865257,,,,,,,
1.40674e+06,,,,,,,,,,,,,,,,,,,,,,1943435,,,,,,,
1.40699e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,96.0396,92.9293,88,82,20.202,20
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,1693737,,,,,,,
1.40737e+06,,,,,,,,,,,,,,,,,,,,,,1713695,,,,,,,
1.40737e+06,,,,,,,,,,,,,,,,,,,,,,1935743,,,,,,,
1.40737e+06,,,,,,,,,,,,,,,,,,,,,,2004028,,,,,,,
1.40785e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.40793e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.408e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,100,96.0396,90,82.6531,19.1919,19.802
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,1867019,,,,,,,
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,1945260,,,,,,,
1.40838e+06,,,,,,,,,,,,,,,,,,,,,,1695346,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1715303,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,2005892,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1937545,,,,,,,
1.40899e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,95.9596,95,91,87,30,28.2828
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,1868755,,,,,,,
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,1947056,,,,,,,
1.40968e+06,,,,,,,,,,,,,,,,,,,,,,1696849,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,1716879,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,2007756,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,1939346,,,,,,,
1.40999e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,96.9697,93,87.8788,80,24,23.7624
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.41048e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,1870517,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,1948878,,,,,,,
1.41098e+06,,,,,,,,,,,,,,,,,,,,,,1698457,,,,,,,
1.41099e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,96.0396,93,90.099,83.8384,21,20
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1718463,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1941146,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,2009620,,,,,,,
1.41184e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.41186e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,1872236,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,1950686,,,,,,,
1.41199e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,96.9697,92.9293,87,82,24.2424,22
1.41229e+06,,,,,,,,,,,,,,,,,,,,,,1700043,,,,,,,
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,2011484,,,,,,,
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,1942947,,,,,,,
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,1720069,,,,,,,
1.413e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,100,98.0392,94.9495,90.8163,25,21.4286
1.41323e+06,,,,,,,,,,,,,,,,,,,,,,1873929,,,,,,,
1.41323e+06,,,,,,,,,,,,,,,,,,,,,,1952484,,,,,,,
1.41358e+06,,,,,,,,,,,,,,,,,,,,,,1701656,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,1944748,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,1721676,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,2013349,,,,,,,
1.41399e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,96,93.9394,88,80.198,30.303,28
1.41441e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.41442e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.41454e+06,,,,,,,,,,,,,,,,,,,,,,1875686,,,,,,,
1.41454e+06,,,,,,,,,,,,,,,,,,,,,,1954303,,,,,,,
1.41489e+06,,,,,,,,,,,,,,,,,,,,,,1703270,,,,,,,
1.41499e+06,53600,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,97,92.9293,90.099,84.1584,22,21.7822
1.41517e+06,,,,,,,,,,,,,,,,,,,,,,1723286,,,,,,,
1.41517e+06,,,,,,,,,,,,,,,,,,,,,,1946549,,,,,,,
1.41517e+06,,,,,,,,,,,,,,,,,,,,,,2015213,,,,,,,
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,1877402,,,,,,,
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,1956115,,,,,,,
1.41599e+06,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,96,93,87,81.8182,24,18.1818
1.41603e+06,,,,,,,,,,,,,,63.47,59.22,,,,,,,,,,,,,,
1.41618e+06,,,,,,,,,,,,,,,,,,,,,,1704884,,,,,,,
1.41627e+06,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
1.41648e+06,,,,,,,,,,,,,,,,,,,,,,1724892,,,,,,,
1.41648e+06,,,,,,,,,,,,,,,,,,,,,,1948350,,,,,,,
1.41648e+06,,,,,,,,,,,,,,,,,,,,,,2017077,,,,,,,
1.41695e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.417e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9458e+06,100,98,93.9394,87.8788,21.7822,19
1.41701e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.41714e+06,,,,,,,,,,,,,,,,,,,,,,1879103,,,,,,,
1.41714e+06,,,,,,,,,,,,,,,,,,,,,,1957923,,,,,,,
1.41749e+06,,,,,,,,,,,,,,,,,,,,,,1706497,,,,,,,
1.41778e+06,,,,,,,,,,,,,,,,,,,,,,1726505,,,,,,,
1.41778e+06,,,,,,,,,,,,,,,,,,,,,,1950151,,,,,,,
1.41778e+06,,,,,,,,,,,,,,,,,,,,,,2018942,,,,,,,
1.41799e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,96.9697,93,88.8889,82.8283,30.303,29.703
1.41834e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,1880805,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,1959705,,,,,,,
1.41878e+06,,,,,,,,,,,,,,,,,,,,,,1708079,,,,,,,
1.41899e+06,53600,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,96,93.9394,90.099,84.1584,21.2121,19.1919
1.41907e+06,,,,,,,,,,,,,,,,,,,,,,1728089,,,,,,,
1.41907e+06,,,,,,,,,,,,,,,,,,,,,,1951952,,,,,,,
1.41907e+06,,,,,,,,,,,,,,,,,,,,,,2020806,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,1882560,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,1961532,,,,,,,
1.42e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,97,92.0792,87.1287,82,21.2121,19
1.42009e+06,,,,,,,,,,,,,,,,,,,,,,1709694,,,,,,,
1.42038e+06,,,,,,,,,,,,,,,,,,,,,,1729699,,,,,,,
1.42038e+06,,,,,,,,,,,,,,,,,,,,,,2022670,,,,,,,
1.42038e+06,,,,,,,,,,,,,,,,,,,,,,1953753,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.421e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,100,96,90.9091,82.6531,20,19
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,1884298,,,,,,,
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,1963355,,,,,,,
1.42139e+06,,,,,,,,,,,,,,,,,,,,,,1711294,,,,,,,
1.42168e+06,,,,,,,,,,,,,,,,,,,,,,1731290,,,,,,,
1.42168e+06,,,,,,,,,,,,,,,,,,,,,,2024534,,,,,,,
1.42168e+06,,,,,,,,,,,,,,,,,,,,,,1955554,,,,,,,
1.42199e+06,53800,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,96.0396,95,91,86.8687,32,27.551
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.42226e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1886057,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1965175,,,,,,,
1.42269e+06,,,,,,,,,,,,,,,,,,,,,,1712864,,,,,,,
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,1957355,,,,,,,
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,1732900,,,,,,,
1.42297e+06,,,,,,,,,,,,,,,,,,,,,,2026399,,,,,,,
1.42299e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,96.9697,92.9293,87.8788,80,24,23.7624
1.42363e+06,,,,,,,,,,,,,,,,,,,,,,1887776,,,,,,,
1.42363e+06,,,,,,,,,,,,,,,,,,,,,,1966991,,,,,,,
1.42398e+06,,,,,,,,,,,,,,,,,,,,,,1714475,,,,,,,
1.42399e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,96,93.9394,90.1961,84,20.202,19.802
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,1959156,,,,,,,
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,2028264,,,,,,,
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,1734489,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.42481e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1889515,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1968742,,,,,,,
1.425e+06,53400,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,96.9697,92.0792,87,82,24,22.449
1.42528e+06,,,,,,,,,,,,,,,,,,,,,,1716072,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,1736101,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,1960957,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,2030129,,,,,,,
1.426e+06,53800,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,100,99,95,90.8163,23.2323,24.5098
1.42613e+06,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1891244,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1970512,,,,,,,
1.42634e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.42658e+06,,,,,,,,,,,,,,,,,,,,,,1717646,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,1737713,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,1962761,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,2031995,,,,,,,
1.42699e+06,54200,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,96.0396,93,87.8788,80,30.303,31.3131
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.42735e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,1893004,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,1972332,,,,,,,
1.42789e+06,,,,,,,,,,,,,,,,,,,,,,1719254,,,,,,,
1.42799e+06,53800,55800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,96,93.8776,90.099,84,21,21.7822
1.42817e+06,,,,,,,,,,,,,,,,,,,,,,1739324,,,,,,,
1.42817e+06,,,,,,,,,,,,,,,,,,,,,,2033859,,,,,,,
1.42817e+06,,,,,,,,,,,,,,,,,,,,,,1964562,,,,,,,
1.42874e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,1974159,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,1894762,,,,,,,
1.42899e+06,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,96.9697,92.1569,87.1287,82,20.202,18.5567
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,1720860,,,,,,,
1.42947e+06,,,,,,,,,,,,,,,,,,,,,,1740935,,,,,,,
1.42947e+06,,,,,,,,,,,,,,,,,,,,,,1966362,,,,,,,
1.42947e+06,,,,,,,,,,,,,,,,,,,,,,2035724,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.43e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,100,97.9798,93.9394,88,19.1919,18.8119
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,1896488,,,,,,,
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,1975958,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,1722360,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,1742525,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,2037587,,,,,,,
1.43077e+06,,,,,,,,,,,,,,,,,,,,,,1968162,,,,,,,
1.43099e+06,54200,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,96.0396,93.9394,89,82.6531,30.303,28
1.43128e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,1898245,,,,,,,
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,1977778,,,,,,,
1.43178e+06,,,,,,,,,,,,,,,,,,,,,,1723968,,,,,,,
1.43199e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9664e+06,96.9697,93,89.899,84,23,19.3878
1.43208e+06,,,,,,,,,,,,,,,,,,,,,,1744135,,,,,,,
1.43208e+06,,,,,,,,,,,,,,,,,,,,,,2039452,,,,,,,
1.43208e+06,,,,,,,,,,,,,,,,,,,,,,1969965,,,,,,,
1.43266e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.43274e+06,,,,,,,,,,,,,,,,,,,,,,1900000,,,,,,,
1.43274e+06,,,,,,,,,,,,,,,,,,,,,,1979603,,,,,,,
1.43299e+06,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,96,93,87.1287,82.1782,21,19.802
1.43309e+06,,,,,,,,,,,,,,,,,,,,,,1725583,,,,,,,
1.43337e+06,,,,,,,,,,,,,,,,,,,,,,1745749,,,,,,,
1.43337e+06,,,,,,,,,,,,,,,,,,,,,,2041316,,,,,,,
1.43337e+06,,,,,,,,,,,,,,,,,,,,,,1971766,,,,,,,
1.43391e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.434e+06,53600,54200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0946e+06,100,96.0396,90.9091,82.8283,21,19.802
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,1901760,,,,,,,
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,1981424,,,,,,,
1.43438e+06,,,,,,,,,,,,,,,,,,,,,,1727197,,,,,,,
1.43468e+06,,,,,,,,,,,,,,,,,,,,,,1747353,,,,,,,
1.43468e+06,,,,,,,,,,,,,,,,,,,,,,2043180,,,,,,,
1.43468e+06,,,,,,,,,,,,,,,,,,,,,,1973566,,,,,,,
1.43499e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,97,95,91,85.8586,29.2929,28
1.43521e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.43533e+06,,,,,,,,,,,,,,,,,,,,,,1983240,,,,,,,
1.43533e+06,,,,,,,,,,,,,,,,,,,,,,1903482,,,,,,,
1.43569e+06,,,,,,,,,,,,,,,,,,,,,,1728758,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,1975367,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,2045045,,,,,,,
1.43597e+06,,,,,,,,,,,,,,,,,,,,,,1748949,,,,,,,
1.43599e+06,54000,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,95.9596,93.0693,87.8788,80.8081,25,22.2222
1.43622e+06,,,,,,,,,,,,,,63.67,59.10,,,,,,,,,,,,,,
1.4364e+06,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,1905216,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,1984978,,,,,,,
1.43699e+06,,,,,,,,,,,,,,,,,,,,,,1730269,,,,,,,
1.43699e+06,53600,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,96.9697,93,90,83.8384,21.4286,19
1.43728e+06,,,,,,,,,,,,,,,,,,,,,,1977165,,,,,,,
1.43728e+06,,,,,,,,,,,,,,,,,,,,,,1750537,,,,,,,
1.43728e+06,,,,,,,,,,,,,,,,,,,,,,2046907,,,,,,,
1.43775e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.43794e+06,,,,,,,,,,,,,,,,,,,,,,1906940,,,,,,,
1.43794e+06,,,,,,,,,,,,,,,,,,,,,,1986795,,,,,,,
1.43799e+06,53800,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,96,92.9293,87.1287,82.3529,24.7525,22.7723
1.43828e+06,,,,,,,,,,,,,,,,,,,,,,1731750,,,,,,,
1.43857e+06,,,,,,,,,,,,,,,,,,,,,,1752146,,,,,,,
1.43857e+06,,,,,,,,,,,,,,,,,,,,,,1978966,,,,,,,
1.43857e+06,,,,,,,,,,,,,,,,,,,,,,2048772,,,,,,,
1.439e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,100,98,94.9495,89.899,23.7113,21.4286
1.43908e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.43924e+06,,,,,,,,,,,,,,,,,,,,,,1908644,,,,,,,
1.43924e+06,,,,,,,,,,,,,,,,,,,,,,1988582,,,,,,,
1.43958e+06,,,,,,,,,,,,,,,,,,,,,,1733366,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,1980767,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,1753761,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,2050636,,,,,,,
1.43999e+06,54200,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,96.9388,94,88,80.8081,31.6832,28.7129
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,1910398,,,,,,,
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,1990407,,,,,,,
1.44089e+06,,,,,,,,,,,,,,,,,,,,,,1734979,,,,,,,
1.44099e+06,54000,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,96,93,90,83.8384,21.2121,19.3878
