# Started at: 2021-03-21 02:01:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42299e+06,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,19.1919,16,15.6863,13,90.099,88.1188
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,2015194,,,,,,,
1.42323e+06,,,,,,,,,,,,,,,,,,,,,,1917660,,,,,,,
1.42333e+06,,,,,,,,,,,,,,,,,,,,,,1705227,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,1713641,,,,,,,
1.42385e+06,,,,,,,,,,,,,,,,,,,,,,2265740,,,,,,,
1.42397e+06,,,,,,,,,,,,,,,,,,,,,,2170253,,,,,,,
1.42399e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,19,16.8317,14.1414,12.1212,90.099,87
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,2017043,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,1919412,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,1706806,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,1715225,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.42499e+06,57000,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,5,4.0404,5.94059,4,96,93.9394
1.425e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.42515e+06,,,,,,,,,,,,,,,,,,,,,,2267816,,,,,,,
1.42527e+06,,,,,,,,,,,,,,,,,,,,,,2172249,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,2018905,,,,,,,
1.42583e+06,,,,,,,,,,,,,,,,,,,,,,1921180,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,1708389,,,,,,,
1.42599e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,15,11.1111,10,10.8911,94.9495,92
1.42603e+06,,,,,,,,,,,,,,,,,,,,,,1716783,,,,,,,
1.42638e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.42645e+06,,,,,,,,,,,,,,,,,,,,,,2269916,,,,,,,
1.42657e+06,,,,,,,,,,,,,,,,,,,,,,2174229,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,2020767,,,,,,,
1.42699e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,20.7921,14.1414,14,13,90,88.1188
1.42713e+06,,,,,,,,,,,,,,,,,,,,,,1922931,,,,,,,
1.42723e+06,,,,,,,,,,,,,,,,,,,,,,1709958,,,,,,,
1.42733e+06,,,,,,,,,,,,,,,,,,,,,,1718365,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.42775e+06,,,,,,,,,,,,,,,,,,,,,,2271975,,,,,,,
1.42787e+06,,,,,,,,,,,,,,,,,,,,,,2176230,,,,,,,
1.42793e+06,,,,,,,,,,,,,,63.47,59.26,,,,,,,,,,,,,,
1.42799e+06,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,19.802,19,14.1414,14,90,87
1.42801e+06,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
1.42822e+06,,,,,,,,,,,,,,,,,,,,,,2022626,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1924693,,,,,,,
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,1711539,,,,,,,
1.42863e+06,,,,,,,,,,,,,,,,,,,,,,1719944,,,,,,,
1.42893e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.42896e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.42899e+06,57200,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,14.1414,16.8317,14,12.8713,95.0495,93.9394
1.42905e+06,,,,,,,,,,,,,,,,,,,,,,2273997,,,,,,,
1.42917e+06,,,,,,,,,,,,,,,,,,,,,,2178214,,,,,,,
1.42952e+06,,,,,,,,,,,,,,,,,,,,,,2024493,,,,,,,
1.42973e+06,,,,,,,,,,,,,,,,,,,,,,1926460,,,,,,,
1.42983e+06,,,,,,,,,,,,,,,,,,,,,,1713121,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,1721529,,,,,,,
1.42999e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,5.94059,1.0101,2,0,95,92
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,2276092,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,2180214,,,,,,,
1.43082e+06,,,,,,,,,,,,,,,,,,,,,,2026339,,,,,,,
1.43099e+06,56600,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,19.1919,15,14.1414,13.1313,90,88.2353
1.43103e+06,,,,,,,,,,,,,,,,,,,,,,1928229,,,,,,,
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,1714682,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1723112,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.43154e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,2278176,,,,,,,
1.43177e+06,,,,,,,,,,,,,,,,,,,,,,2182209,,,,,,,
1.43199e+06,56800,59100,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,20,15.8416,14,13.8614,90,88
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,2028208,,,,,,,
1.43233e+06,,,,,,,,,,,,,,,,,,,,,,1930002,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1716265,,,,,,,
1.43253e+06,,,,,,,,,,,,,,,,,,,,,,1724677,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.43295e+06,,,,,,,,,,,,,,,,,,,,,,2280274,,,,,,,
1.43299e+06,57000,58700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,19.1919,14.2857,14,12.8713,90.9091,88
1.43307e+06,,,,,,,,,,,,,,,,,,,,,,2184214,,,,,,,
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,2030055,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,1931775,,,,,,,
1.43373e+06,,,,,,,,,,,,,,,,,,,,,,1717823,,,,,,,
1.43383e+06,,,,,,,,,,,,,,,,,,,,,,1726253,,,,,,,
1.43399e+06,56400,59300,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,1,1,1,0,100,97.9798
1.43413e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.43425e+06,,,,,,,,,,,,,,,,,,,,,,2282341,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,2186212,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,2031910,,,,,,,
1.43493e+06,,,,,,,,,,,,,,,,,,,,,,1933544,,,,,,,
1.43499e+06,57000,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,20,16,15,13,90.099,88.1188
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,1719385,,,,,,,
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,1727834,,,,,,,
1.43539e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.43555e+06,,,,,,,,,,,,,,,,,,,,,,2284419,,,,,,,
1.43567e+06,,,,,,,,,,,,,,,,,,,,,,2188210,,,,,,,
1.43599e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,20.5882,14.1414,15,12.1212,90.099,87.1287
1.43602e+06,,,,,,,,,,,,,,,,,,,,,,2033770,,,,,,,
1.43623e+06,,,,,,,,,,,,,,,,,,,,,,1935307,,,,,,,
1.43633e+06,,,,,,,,,,,,,,,,,,,,,,1720949,,,,,,,
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1729421,,,,,,,
1.43671e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.43678e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.43685e+06,,,,,,,,,,,,,,,,,,,,,,2286497,,,,,,,
1.43697e+06,,,,,,,,,,,,,,,,,,,,,,2190213,,,,,,,
1.43699e+06,56800,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,19.1919,16,15,13,90,87.7551
1.43732e+06,,,,,,,,,,,,,,,,,,,,,,2035635,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,1937080,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,1722511,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,1731000,,,,,,,
1.43799e+06,57000,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,4.0404,6,4,4,96,93.0693
1.43808e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.43809e+06,,,,,,,,,,,,,,63.51,59.22,,,,,,,,,,,,,,
1.43815e+06,,,,,,,,,,,,,,,,,,,,,,2288571,,,,,,,
1.43827e+06,,,,,,,,,,,,,,,,,,,,,,2192216,,,,,,,
1.43862e+06,,,,,,,,,,,,,,,,,,,,,,2037504,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1938847,,,,,,,
1.43893e+06,,,,,,,,,,,,,,,,,,,,,,1724070,,,,,,,
1.43899e+06,56800,59700,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,16,10.101,10.101,9.90099,94,93
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,1732582,,,,,,,
1.4393e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.43932e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.43945e+06,,,,,,,,,,,,,,,,,,,,,,2290630,,,,,,,
1.43957e+06,,,,,,,,,,,,,,,,,,,,,,2194214,,,,,,,
1.43992e+06,,,,,,,,,,,,,,,,,,,,,,2039372,,,,,,,
1.43999e+06,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,20,16,14,12.1212,90.9091,88
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1940616,,,,,,,
1.44023e+06,,,,,,,,,,,,,,,,,,,,,,1725643,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,1734160,,,,,,,
1.44075e+06,,,,,,,,,,,,,,,,,,,,,,2292728,,,,,,,
1.44087e+06,,,,,,,,,,,,,,,,,,,,,,2196211,,,,,,,
1.44099e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,20.7921,16,15,12.1212,90.099,87.1287
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,2041229,,,,,,,
1.44143e+06,,,,,,,,,,,,,,,,,,,,,,1942381,,,,,,,
1.44153e+06,,,,,,,,,,,,,,,,,,,,,,1727225,,,,,,,
1.44163e+06,,,,,,,,,,,,,,,,,,,,,,1735743,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.44199e+06,57400,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,14,14.1414,14,14,95.0495,92.9293
1.44205e+06,,,,,,,,,,,,,,,,,,,,,,2294826,,,,,,,
1.44217e+06,,,,,,,,,,,,,,,,,,,,,,2198214,,,,,,,
1.44252e+06,,,,,,,,,,,,,,,,,,,,,,2043095,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1944150,,,,,,,
1.44283e+06,,,,,,,,,,,,,,,,,,,,,,1728805,,,,,,,
1.44293e+06,,,,,,,,,,,,,,,,,,,,,,1737324,,,,,,,
1.44299e+06,56600,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,5,1,0,1.0101,95,93.0693
1.44325e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.44335e+06,,,,,,,,,,,,,,,,,,,,,,2296926,,,,,,,
1.44347e+06,,,,,,,,,,,,,,,,,,,,,,2200215,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,2044961,,,,,,,
1.44399e+06,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,19.1919,16.6667,15,12.8713,90,88.1188
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1945919,,,,,,,
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,1730385,,,,,,,
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,1738904,,,,,,,
1.44448e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.44465e+06,,,,,,,,,,,,,,,,,,,,,,2298998,,,,,,,
1.44477e+06,,,,,,,,,,,,,,,,,,,,,,2202217,,,,,,,
1.44499e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,19.1919,16.1616,14,13.8614,90.099,87.8788
1.44512e+06,,,,,,,,,,,,,,,,,,,,,,2046799,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1947687,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,1731948,,,,,,,
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,1740491,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.44595e+06,,,,,,,,,,,,,,,,,,,,,,2301071,,,,,,,
1.44599e+06,57000,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,19.1919,17,14.8515,13,90.099,87.8788
1.44607e+06,,,,,,,,,,,,,,,,,,,,,,2204220,,,,,,,
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,2048643,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1949458,,,,,,,
1.44673e+06,,,,,,,,,,,,,,,,,,,,,,1733512,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,1742069,,,,,,,
1.44699e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,1,0,0,0,100,97.0588
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,2303165,,,,,,,
1.44737e+06,,,,,,,,,,,,,,,,,,,,,,2206206,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,2050485,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1951205,,,,,,,
1.44799e+06,57000,59500,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,20,16.8317,14.8515,12.8713,90.9091,88.8889
1.44803e+06,,,,,,,,,,,,,,,,,,,,,,1735093,,,,,,,
1.44813e+06,,,,,,,,,,,,,,,,,,,,,,1743653,,,,,,,
1.44815e+06,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
1.4482e+06,,,,,,,,,,,,,,63.47,59.01,,,,,,,,,,,,,,
1.44846e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.44855e+06,,,,,,,,,,,,,,,,,,,,,,2305264,,,,,,,
1.44867e+06,,,,,,,,,,,,,,,,,,,,,,2208209,,,,,,,
1.44899e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,19,15.1515,13.1313,16.1616,90,87.1287
1.44902e+06,,,,,,,,,,,,,,,,,,,,,,2052332,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1952972,,,,,,,
1.44933e+06,,,,,,,,,,,,,,,,,,,,,,1736635,,,,,,,
1.44943e+06,,,,,,,,,,,,,,,,,,,,,,1745231,,,,,,,
1.44972e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.44985e+06,,,,,,,,,,,,,,,,,,,,,,2307365,,,,,,,
1.44997e+06,,,,,,,,,,,,,,,,,,,,,,2210206,,,,,,,
1.44999e+06,57000,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,20,16,15,12,90,87
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,2054183,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1954741,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1738198,,,,,,,
1.45073e+06,,,,,,,,,,,,,,,,,,,,,,1746813,,,,,,,
1.45099e+06,57200,58500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,5,4.08163,5,4.0404,96,94
1.45105e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.45115e+06,,,,,,,,,,,,,,,,,,,,,,2309460,,,,,,,
1.45127e+06,,,,,,,,,,,,,,,,,,,,,,2212200,,,,,,,
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,2056032,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1956508,,,,,,,
1.45193e+06,,,,,,,,,,,,,,,,,,,,,,1739778,,,,,,,
1.45199e+06,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,16.6667,11,10.101,9,94.0594,92.9293
1.45203e+06,,,,,,,,,,,,,,,,,,,,,,1748397,,,,,,,
1.45226e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.45245e+06,,,,,,,,,,,,,,,,,,,,,,2311515,,,,,,,
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,2214197,,,,,,,
1.45292e+06,,,,,,,,,,,,,,,,,,,,,,2057898,,,,,,,
1.45299e+06,56800,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,19.1919,14.1414,14.8515,13,90.099,87.1287
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1958271,,,,,,,
1.45323e+06,,,,,,,,,,,,,,,,,,,,,,1741351,,,,,,,
1.45333e+06,,,,,,,,,,,,,,,,,,,,,,1749984,,,,,,,
1.45363e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.45365e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.45375e+06,,,,,,,,,,,,,,,,,,,,,,2313571,,,,,,,
1.45387e+06,,,,,,,,,,,,,,,,,,,,,,2216197,,,,,,,
1.45399e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,19.1919,17.6471,14.1414,12,90,87.8788
1.45422e+06,,,,,,,,,,,,,,,,,,,,,,2059760,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1960037,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,1742931,,,,,,,
1.45463e+06,,,,,,,,,,,,,,,,,,,,,,1751568,,,,,,,
1.45499e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,15,15.1515,14,12,95.9596,93.0693
1.45505e+06,,,,,,,,,,,,,,,,,,,,,,2315648,,,,,,,
1.45517e+06,,,,,,,,,,,,,,,,,,,,,,2218199,,,,,,,
1.45552e+06,,,,,,,,,,,,,,,,,,,,,,2061624,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1961806,,,,,,,
1.45583e+06,,,,,,,,,,,,,,,,,,,,,,1744495,,,,,,,
1.45593e+06,,,,,,,,,,,,,,,,,,,,,,1753150,,,,,,,
1.45599e+06,56800,59700,58100,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1776e+06,4.0404,2,0,1.9802,94.9495,92.9293
1.45619e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.45622e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.45635e+06,,,,,,,,,,,,,,,,,,,,,,2317738,,,,,,,
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,2220202,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,2063490,,,,,,,
1.45699e+06,56600,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,20.7921,16,14,13,90.099,88
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1963574,,,,,,,
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,1746076,,,,,,,
1.45723e+06,,,,,,,,,,,,,,,,,,,,,,1754728,,,,,,,
1.45757e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.45765e+06,,,,,,,,,,,,,,,,,,,,,,2319835,,,,,,,
1.45777e+06,,,,,,,,,,,,,,,,,,,,,,2222206,,,,,,,
1.45799e+06,56800,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,20,14.1414,15,13,90.099,87.1287
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,2065336,,,,,,,
1.45823e+06,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1965341,,,,,,,
1.45834e+06,,,,,,,,,,,,,,63.47,59.18,,,,,,,,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,1747636,,,,,,,
1.45853e+06,,,,,,,,,,,,,,,,,,,,,,1756306,,,,,,,
1.4588e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45895e+06,,,,,,,,,,,,,,,,,,,,,,2321917,,,,,,,
1.45899e+06,57000,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,19.1919,21,15.8416,12.8713,90,89
1.45907e+06,,,,,,,,,,,,,,,,,,,,,,2224200,,,,,,,
1.45942e+06,,,,,,,,,,,,,,,,,,,,,,2067173,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1967104,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,1749215,,,,,,,
1.45983e+06,,,,,,,,,,,,,,,,,,,,,,1757889,,,,,,,
1.45999e+06,57000,59500,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,0,0,0.990099,2.0202,100,97
1.46012e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.46025e+06,,,,,,,,,,,,,,,,,,,,,,2323971,,,,,,,
1.46037e+06,,,,,,,,,,,,,,,,,,,,,,2226197,,,,,,,
1.46072e+06,,,,,,,,,,,,,,,,,,,,,,2068998,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1968872,,,,,,,
1.46099e+06,57000,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,19.1919,14.1414,15,13,90.099,88
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,1750759,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,1759473,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,2326050,,,,,,,
1.46167e+06,,,,,,,,,,,,,,,,,,,,,,2228200,,,,,,,
1.46199e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,19.1919,15.8416,14,14.7059,90,88
1.46202e+06,,,,,,,,,,,,,,,,,,,,,,2070861,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1970646,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,1752339,,,,,,,
1.46243e+06,,,,,,,,,,,,,,,,,,,,,,1761033,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,2328154,,,,,,,
1.46297e+06,,,,,,,,,,,,,,,,,,,,,,2230181,,,,,,,
