# Started at: 2021-03-24 18:04:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1946175,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,2010319,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,1884147,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,1797316,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.464e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,86.2745,90.9091,84.8485,91,32.3232,32.3232
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,1727133,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,1729686,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,2012126,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,1947909,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1798918,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1885832,,,,,,,
1.465e+06,57400,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,97.9592,88.8889,94.0594,97.9798,18.1818,21.7822
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,1728725,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,1731290,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,2013937,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,1949654,,,,,,,
1.466e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,88.2353,88.1188,85.1485,93,25.7426,21.4286
1.46614e+06,,,,,,,,,,,,,,,,,,,,,,1887512,,,,,,,
1.46614e+06,,,,,,,,,,,,,,,,,,,,,,1800528,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.467e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,85.8586,95,89.899,93,23.2323,22.449
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,1730227,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,1732890,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,2015734,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,1951380,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1802139,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1889196,,,,,,,
1.46777e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.468e+06,57000,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,86.8687,90.9091,84.1584,92,32.3232,33
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,1731816,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,1734495,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,2017543,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,1953117,,,,,,,
1.46859e+06,,,,,,,,,,,,,,65.34,61.62,,,,,,,,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,1890885,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,1803741,,,,,,,
1.469e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,92.0792,88.8889,93.9394,95,24.2424,26
1.46903e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1733347,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1735674,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,2019272,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1954861,,,,,,,
1.47e+06,57400,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,93,88.1188,86,95,19.802,21.3592
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,1892561,,,,,,,
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,1805352,,,,,,,
1.47033e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.4705e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.471e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,86,95.9596,89.1089,93,22.2222,24.5098
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,1734926,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,1737271,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,2021063,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,1956603,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1806961,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1894242,,,,,,,
1.47162e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.472e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,86.8687,90,85.1485,91.9192,33.3333,32.3232
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,1736507,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,1738787,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,1958326,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,2022863,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1895930,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1808564,,,,,,,
1.47288e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.473e+06,57500,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,91,88.7755,90,95,33,30.6122
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1738011,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1740386,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,2024663,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1960060,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1897619,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1810177,,,,,,,
1.474e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,94.0594,88,88.8889,94,19.802,18
1.47421e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.47427e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.475e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,86.1386,88.1188,85.4369,93.0693,16.1616,19.6078
1.475e+06,,,,,,,,,,,,,,,,,,,,,,1739511,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,1741975,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,2026465,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,1961811,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,1899307,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,1811788,,,,,,,
1.47599e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,85.8586,95,88.8889,92.9293,32.3232,30.6122
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1740994,,,,,,,
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1743552,,,,,,,
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,2028264,,,,,,,
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1963562,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1813401,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1900985,,,,,,,
1.47679e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.47682e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.477e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,87,90.9091,84.8485,91,32.3232,31.3131
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,1742545,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,1745144,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,1965313,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,2030065,,,,,,,
1.47784e+06,,,,,,,,,,,,,,,,,,,,,,1902671,,,,,,,
1.47784e+06,,,,,,,,,,,,,,,,,,,,,,1815012,,,,,,,
1.478e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,97.0297,89,94,98.0198,19.5876,20
1.47868e+06,,,,,,,,,,,,,,65.26,61.50,,,,,,,,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1744052,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1746738,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,2031864,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1967045,,,,,,,
1.479e+06,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,88,88,85.2941,93,25.5102,24.7525
1.47914e+06,,,,,,,,,,,,,,,,,,,,,,1904359,,,,,,,
1.47914e+06,,,,,,,,,,,,,,,,,,,,,,1816624,,,,,,,
1.47937e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.47938e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.47999e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,85.8586,95,89.899,93,24,21.4286
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,1745640,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,1748346,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,2033673,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,1968783,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1906048,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1818226,,,,,,,
1.48056e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.481e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,86.1386,90.9091,84,91,34,32
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,1747206,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,1749940,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,1970533,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,2035472,,,,,,,
1.48174e+06,,,,,,,,,,,,,,,,,,,,,,1907734,,,,,,,
1.48174e+06,,,,,,,,,,,,,,,,,,,,,,1819837,,,,,,,
1.48197e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.482e+06,57200,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,92.8571,88.1188,94,95.9184,23.2323,27
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,1748790,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,2037272,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,1751458,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,1972258,,,,,,,
1.483e+06,57500,58100,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,93.0693,88.7755,85.8586,95.098,19,18
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1821448,,,,,,,
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1909425,,,,,,,
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.484e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,85.8586,95.0495,89.1089,93,22.2222,24.2424
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,1750371,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,1752974,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,2039070,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,1974010,,,,,,,
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,1911112,,,,,,,
1.48434e+06,,,,,,,,,,,,,,,,,,,,,,1823060,,,,,,,
1.48456e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.485e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,86.2745,90.9091,85,91,32.3232,32.3232
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1751898,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2040874,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1754546,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,1975743,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1824664,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1912801,,,,,,,
1.48586e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.486e+06,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,91.8367,88,90,95.9596,31.3131,32.3232
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,1753470,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,1756059,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,1977494,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,2042674,,,,,,,
1.48694e+06,,,,,,,,,,,,,,,,,,,,,,1914465,,,,,,,
1.48694e+06,,,,,,,,,,,,,,,,,,,,,,1826274,,,,,,,
1.487e+06,57500,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,94,87.8788,89,94,19,16
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.48725e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1755041,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1757555,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,2044472,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1979238,,,,,,,
1.488e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,86.1386,88.8889,85.2941,93,19.802,15.1515
1.48824e+06,,,,,,,,,,,,,,,,,,,,,,1827885,,,,,,,
1.48824e+06,,,,,,,,,,,,,,,,,,,,,,1916145,,,,,,,
1.48855e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.48878e+06,,,,,,,,,,,,,,65.26,61.37,,,,,,,,,,,,,,
1.489e+06,57400,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,85.8586,95.0495,90.099,92,37,31.3131
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,1756599,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,2046276,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,1759120,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,1980971,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1829486,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1917833,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.48999e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,86.7347,91,84,92,32.3232,32.6733
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,1758157,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,1760633,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,2048079,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,1982725,,,,,,,
1.49062e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1919521,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1831099,,,,,,,
1.491e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,97.0588,88,93.9394,98,18,22
1.49114e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,1759732,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,1762229,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,1984474,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,2049876,,,,,,,
1.492e+06,57200,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,87.8788,88.7755,85.1485,93,22.449,23.2323
1.49214e+06,,,,,,,,,,,,,,,,,,,,,,1832710,,,,,,,
1.49214e+06,,,,,,,,,,,,,,,,,,,,,,1921191,,,,,,,
1.49235e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.493e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,86.1386,95,90,92.9293,24,23.7624
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,1761307,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,1763756,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,2051654,,,,,,,
1.4932e+06,,,,,,,,,,,,,,,,,,,,,,1986205,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,1922879,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,1834311,,,,,,,
1.49373e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.49374e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.494e+06,57200,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,86.1386,91.0891,84.1584,91,34,32
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,1765325,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,1762895,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2053463,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,1987937,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1835906,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1924568,,,,,,,
1.495e+06,57200,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,92.9293,87.8788,93.8776,96,23,26.7327
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,1764470,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,1766847,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,1989688,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,2055262,,,,,,,
1.496e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,93,88.8889,86.2745,95,18.3673,18
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1837518,,,,,,,
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1926233,,,,,,,
1.49629e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.49631e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.49699e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,85.8586,95.0495,89,93,24,24
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,1766052,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,1768365,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,2057059,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,1991438,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1927909,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1839130,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.498e+06,57200,57700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,86,91,84.8485,91,31.6327,32.3232
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,1767628,,,,,,,
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,1769873,,,,,,,
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,2058863,,,,,,,
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,1993191,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1929598,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1840742,,,,,,,
1.49891e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.49892e+06,,,,,,,,,,,,,,65.38,61.50,,,,,,,,,,,,,,
1.499e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,92,88.8889,90.099,96.0396,34,31.3131
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,1769212,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,1771391,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,2060664,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,1994942,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,1842351,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,1931284,,,,,,,
1.5e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,94,86.8687,88.8889,94,16.3265,17.1717
1.50024e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.50069e+06,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
1.501e+06,56800,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,86,89,85,93,18.6275,16.3265
1.501e+06,,,,,,,,,,,,,,,,,,,,,,1770794,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,1772907,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,2062469,,,,,,,
1.501e+06,,,,,,,,,,,,,,,,,,,,,,1996675,,,,,,,
1.50124e+06,,,,,,,,,,,,,,,,,,,,,,1932965,,,,,,,
1.50124e+06,,,,,,,,,,,,,,,,,,,,,,1843952,,,,,,,
1.5015e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.50199e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,86,95.0495,89.2157,92,30.2083,32
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,1772368,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,1774446,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,1998410,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,2064275,,,,,,,
1.50254e+06,,,,,,,,,,,,,,,,,,,,,,1934646,,,,,,,
1.50254e+06,,,,,,,,,,,,,,,,,,,,,,1845546,,,,,,,
1.50279e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.503e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,86,91,85,92,35.5769,32.3232
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,1773942,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,1775974,,,,,,,
