# Started at: 2021-03-21 03:36:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.603e+06,53200,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,97.0297,91.0891,86.1386,79,21.7822,18.1818
1.603e+06,,,,,,,,,,,,,,,,,,,,,,2412476,,,,,,,
1.603e+06,,,,,,,,,,,,,,,,,,,,,,2171905,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,1906816,,,,,,,
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,2111288,,,,,,,
1.60364e+06,,,,,,,,,,,,,,,,,,,,,,1932406,,,,,,,
1.60364e+06,,,,,,,,,,,,,,,,,,,,,,2299598,,,,,,,
1.604e+06,53800,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,100,98.9796,94.898,89,31.3131,29.703
1.60414e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.60418e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.6043e+06,,,,,,,,,,,,,,,,,,,,,,2173678,,,,,,,
1.6043e+06,,,,,,,,,,,,,,,,,,,,,,2414410,,,,,,,
1.60465e+06,,,,,,,,,,,,,,,,,,,,,,1908415,,,,,,,
1.60465e+06,,,,,,,,,,,,,,,,,,,,,,2113029,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1933999,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,2301475,,,,,,,
1.605e+06,53600,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,96.0396,92,87,80.6122,30,27
1.60553e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,2416402,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,2175491,,,,,,,
1.60594e+06,,,,,,,,,,,,,,,,,,,,,,1910012,,,,,,,
1.60594e+06,,,,,,,,,,,,,,,,,,,,,,2114767,,,,,,,
1.606e+06,54000,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,96.0396,92,89.899,83,21,20
1.60624e+06,,,,,,,,,,,,,,,,,,,,,,1935590,,,,,,,
1.60624e+06,,,,,,,,,,,,,,,,,,,,,,2303350,,,,,,,
1.60677e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.6069e+06,,,,,,,,,,,,,,,,,,,,,,2177185,,,,,,,
1.6069e+06,,,,,,,,,,,,,,,,,,,,,,2418382,,,,,,,
1.607e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,96.9697,92,87.1287,82.1782,25.2525,22
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,1911558,,,,,,,
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,2116435,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,1937180,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,2305226,,,,,,,
1.608e+06,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,100,97,92.9293,87,22,19.1919
1.60807e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.60819e+06,,,,,,,,,,,,,,63.22,58.81,,,,,,,,,,,,,,
1.6082e+06,,,,,,,,,,,,,,,,,,,,,,2178930,,,,,,,
1.6082e+06,,,,,,,,,,,,,,,,,,,,,,2420342,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,1913155,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,2118176,,,,,,,
1.60884e+06,,,,,,,,,,,,,,,,,,,,,,1938773,,,,,,,
1.60884e+06,,,,,,,,,,,,,,,,,,,,,,2307102,,,,,,,
1.609e+06,54200,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,96.0396,93,89,82.8283,30.6122,32.3232
1.60933e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.60935e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.6095e+06,,,,,,,,,,,,,,,,,,,,,,2180731,,,,,,,
1.6095e+06,,,,,,,,,,,,,,,,,,,,,,2422320,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,1914755,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,2119921,,,,,,,
1.61e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,97,92.9293,90,83,23.5294,22
1.61014e+06,,,,,,,,,,,,,,,,,,,,,,1940366,,,,,,,
1.61014e+06,,,,,,,,,,,,,,,,,,,,,,2308979,,,,,,,
1.61062e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,2182538,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,2424307,,,,,,,
1.611e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,96,91,86.2745,81.8182,21.2121,22.549
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,1916350,,,,,,,
1.61115e+06,,,,,,,,,,,,,,,,,,,,,,2121662,,,,,,,
1.61144e+06,,,,,,,,,,,,,,,,,,,,,,1941956,,,,,,,
1.61144e+06,,,,,,,,,,,,,,,,,,,,,,2310853,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.612e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,100,97.9798,92.9293,87.1287,19.1919,18.1818
1.61201e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.6121e+06,,,,,,,,,,,,,,,,,,,,,,2426279,,,,,,,
1.6121e+06,,,,,,,,,,,,,,,,,,,,,,2184344,,,,,,,
1.61245e+06,,,,,,,,,,,,,,,,,,,,,,1917842,,,,,,,
1.61245e+06,,,,,,,,,,,,,,,,,,,,,,2123385,,,,,,,
1.61274e+06,,,,,,,,,,,,,,,,,,,,,,1943535,,,,,,,
1.61274e+06,,,,,,,,,,,,,,,,,,,,,,2312729,,,,,,,
1.613e+06,53800,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,97,92,88,80.8081,34.9515,29.703
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,2428269,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,2186157,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,1919445,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,2125125,,,,,,,
1.614e+06,53600,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,96.0396,93,90.9091,84,23,20.202
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,1945122,,,,,,,
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,2314605,,,,,,,
1.61452e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.6147e+06,,,,,,,,,,,,,,,,,,,,,,2187967,,,,,,,
1.6147e+06,,,,,,,,,,,,,,,,,,,,,,2430251,,,,,,,
1.615e+06,53800,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,96.9697,91.9192,87,82.8283,22,19.1919
1.61505e+06,,,,,,,,,,,,,,,,,,,,,,1920918,,,,,,,
1.61505e+06,,,,,,,,,,,,,,,,,,,,,,2126850,,,,,,,
1.61534e+06,,,,,,,,,,,,,,,,,,,,,,1946705,,,,,,,
1.61534e+06,,,,,,,,,,,,,,,,,,,,,,2316480,,,,,,,
1.616e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,96.0784,91.1765,86.2745,78.2178,20.202,19.6078
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,2189742,,,,,,,
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,2432234,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,1922393,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,2128571,,,,,,,
1.61664e+06,,,,,,,,,,,,,,,,,,,,,,1948279,,,,,,,
1.61664e+06,,,,,,,,,,,,,,,,,,,,,,2318356,,,,,,,
1.617e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,100,98.9796,94.898,89.899,31.3131,27.8351
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,2434202,,,,,,,
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,2191535,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,1923993,,,,,,,
1.61765e+06,,,,,,,,,,,,,,,,,,,,,,2130305,,,,,,,
1.61794e+06,,,,,,,,,,,,,,,,,,,,,,1949871,,,,,,,
1.61794e+06,,,,,,,,,,,,,,,,,,,,,,2320232,,,,,,,
1.618e+06,53600,55400,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,96.9697,92,87,80,29.2929,27
1.61831e+06,,,,,,,,,,,,,,63.14,58.69,,,,,,,,,,,,,,
1.61848e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.61851e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.6186e+06,,,,,,,,,,,,,,,,,,,,,,2193352,,,,,,,
1.6186e+06,,,,,,,,,,,,,,,,,,,,,,2436182,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,1925592,,,,,,,
1.61895e+06,,,,,,,,,,,,,,,,,,,,,,2132044,,,,,,,
1.619e+06,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,96.0396,92,89.899,83.8384,25.4902,22.549
1.61924e+06,,,,,,,,,,,,,,,,,,,,,,1951432,,,,,,,
1.61924e+06,,,,,,,,,,,,,,,,,,,,,,2322107,,,,,,,
1.6194e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.6199e+06,,,,,,,,,,,,,,,,,,,,,,2195167,,,,,,,
1.6199e+06,,,,,,,,,,,,,,,,,,,,,,2438170,,,,,,,
1.62e+06,53600,55200,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,96.9697,92,87.1287,81,24.4898,22.2222
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,1927188,,,,,,,
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,2133752,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,1953021,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,2323982,,,,,,,
1.621e+06,53600,54200,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,100,96.9697,92.9293,87,20.4082,18.1818
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.6212e+06,,,,,,,,,,,,,,,,,,,,,,2196953,,,,,,,
1.6212e+06,,,,,,,,,,,,,,,,,,,,,,2440139,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,1928784,,,,,,,
1.62155e+06,,,,,,,,,,,,,,,,,,,,,,2135490,,,,,,,
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,1954609,,,,,,,
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,2325857,,,,,,,
1.622e+06,54000,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,96,93,89,83.1683,33.6634,29
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,2442129,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,2198768,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,1930381,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,2137232,,,,,,,
1.623e+06,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,97.0297,93,89.899,83,22.2222,21
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,1956197,,,,,,,
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,2327734,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.6238e+06,,,,,,,,,,,,,,,,,,,,,,2200461,,,,,,,
1.6238e+06,,,,,,,,,,,,,,,,,,,,,,2444103,,,,,,,
1.624e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,96,90.9091,86.1386,81.8182,21.2121,19.1919
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,1931925,,,,,,,
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,2138969,,,,,,,
1.62444e+06,,,,,,,,,,,,,,,,,,,,,,1957785,,,,,,,
1.62444e+06,,,,,,,,,,,,,,,,,,,,,,2329610,,,,,,,
1.62496e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.625e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,100,97.0297,93,87,20.4082,18.1818
1.6251e+06,,,,,,,,,,,,,,,,,,,,,,2202235,,,,,,,
1.6251e+06,,,,,,,,,,,,,,,,,,,,,,2446083,,,,,,,
1.62544e+06,,,,,,,,,,,,,,,,,,,,,,1933512,,,,,,,
1.62544e+06,,,,,,,,,,,,,,,,,,,,,,2140656,,,,,,,
1.62574e+06,,,,,,,,,,,,,,,,,,,,,,1959377,,,,,,,
1.62574e+06,,,,,,,,,,,,,,,,,,,,,,2331486,,,,,,,
1.626e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,97,92.9293,88,80.8081,32,28.2828
1.62626e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.6264e+06,,,,,,,,,,,,,,,,,,,,,,2204023,,,,,,,
1.6264e+06,,,,,,,,,,,,,,,,,,,,,,2448059,,,,,,,
1.62674e+06,,,,,,,,,,,,,,,,,,,,,,1935100,,,,,,,
1.62674e+06,,,,,,,,,,,,,,,,,,,,,,2142345,,,,,,,
1.627e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,96,93.0693,90.9091,84.1584,23,23.5294
1.62704e+06,,,,,,,,,,,,,,,,,,,,,,2333360,,,,,,,
1.62704e+06,,,,,,,,,,,,,,,,,,,,,,1960968,,,,,,,
1.62751e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.6277e+06,,,,,,,,,,,,,,,,,,,,,,2450044,,,,,,,
1.6277e+06,,,,,,,,,,,,,,,,,,,,,,2205837,,,,,,,
1.628e+06,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,97,91.9192,87,82.8283,22,19.1919
1.62804e+06,,,,,,,,,,,,,,,,,,,,,,1936697,,,,,,,
1.62804e+06,,,,,,,,,,,,,,,,,,,,,,2144080,,,,,,,
1.62834e+06,,,,,,,,,,,,,,,,,,,,,,1962557,,,,,,,
1.62834e+06,,,,,,,,,,,,,,,,,,,,,,2335236,,,,,,,
1.62845e+06,,,,,,,,,,,,,,63.22,58.77,,,,,,,,,,,,,,
1.62885e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.62889e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.62899e+06,53200,54200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,96.0396,91.0891,86.1386,78,19.5876,20.7921
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,2207643,,,,,,,
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,2452022,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,1938205,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,2145805,,,,,,,
1.62947e+06,,,,,,,,,,,,,21.072,,,,,,,,,,,,,,,,
1.62964e+06,,,,,,,,,,,,,,,,,,,,,,1963765,,,,,,,
1.62964e+06,,,,,,,,,,,,,,,,,,,,,,2337106,,,,,,,
1.63e+06,53600,54200,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,100,98,94.9495,90,32,29.2929
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,2209446,,,,,,,
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,2454004,,,,,,,
1.63064e+06,,,,,,,,,,,,,,,,,,,,,,1939802,,,,,,,
1.63064e+06,,,,,,,,,,,,,,,,,,,,,,2147540,,,,,,,
1.63094e+06,,,,,,,,,,,,,,,,,,,,,,1965256,,,,,,,
1.63094e+06,,,,,,,,,,,,,,,,,,,,,,2338982,,,,,,,
1.631e+06,53600,55400,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,96.9697,92.9293,87,79.798,29,27
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.63144e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.6316e+06,,,,,,,,,,,,,,,,,,,,,,2211253,,,,,,,
1.6316e+06,,,,,,,,,,,,,,,,,,,,,,2455987,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,1941400,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,2149276,,,,,,,
1.632e+06,53400,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,96.0396,92,89.899,84,21.7822,19.1919
1.63224e+06,,,,,,,,,,,,,,,,,,,,,,1966824,,,,,,,
1.63224e+06,,,,,,,,,,,,,,,,,,,,,,2340859,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,2213063,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,2457975,,,,,,,
1.633e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,97,91.0891,87,81,25,22.7723
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,1942959,,,,,,,
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,2150982,,,,,,,
1.63354e+06,,,,,,,,,,,,,,,,,,,,,,1968416,,,,,,,
1.63354e+06,,,,,,,,,,,,,,,,,,,,,,2342733,,,,,,,
1.634e+06,53400,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,100,97.9592,93.0693,87,22.2222,20
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.6342e+06,,,,,,,,,,,,,,,,,,,,,,2459933,,,,,,,
1.6342e+06,,,,,,,,,,,,,,,,,,,,,,2214859,,,,,,,
1.63455e+06,,,,,,,,,,,,,,,,,,,,,,2152717,,,,,,,
1.63455e+06,,,,,,,,,,,,,,,,,,,,,,1944558,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,1970008,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,2344608,,,,,,,
1.635e+06,54200,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,96,93,89,82.8283,32.3232,29.703
1.63537e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.6355e+06,,,,,,,,,,,,,,,,,,,,,,2216666,,,,,,,
1.6355e+06,,,,,,,,,,,,,,,,,,,,,,2461915,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,1946155,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,2154461,,,,,,,
1.636e+06,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,97.0297,92,89.899,83.8384,24,20.202
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,1971597,,,,,,,
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,2346483,,,,,,,
1.6366e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.6368e+06,,,,,,,,,,,,,,,,,,,,,,2463896,,,,,,,
1.6368e+06,,,,,,,,,,,,,,,,,,,,,,2218476,,,,,,,
1.637e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,96,91.9192,86.1386,81.1881,22.2222,20
1.63714e+06,,,,,,,,,,,,,,,,,,,,,,1947754,,,,,,,
1.63714e+06,,,,,,,,,,,,,,,,,,,,,,2156196,,,,,,,
1.63744e+06,,,,,,,,,,,,,,,,,,,,,,1973192,,,,,,,
1.63744e+06,,,,,,,,,,,,,,,,,,,,,,2348359,,,,,,,
1.63791e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.638e+06,53600,54200,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,100,97.0297,93,87,20.7921,20.7921
1.638e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.6381e+06,,,,,,,,,,,,,,,,,,,,,,2220285,,,,,,,
1.6381e+06,,,,,,,,,,,,,,,,,,,,,,2465884,,,,,,,
1.63844e+06,,,,,,,,,,,,,,,,,,,,,,1949353,,,,,,,
1.63844e+06,,,,,,,,,,,,,,,,,,,,,,2157941,,,,,,,
1.6386e+06,,,,,,,,,,,,,,63.14,58.85,,,,,,,,,,,,,,
1.63874e+06,,,,,,,,,,,,,,,,,,,,,,1974785,,,,,,,
1.63874e+06,,,,,,,,,,,,,,,,,,,,,,2350234,,,,,,,
1.639e+06,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,97,92.9293,88,81,34.3434,29.2929
1.6393e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.6394e+06,,,,,,,,,,,,,,,,,,,,,,2222075,,,,,,,
1.6394e+06,,,,,,,,,,,,,,,,,,,,,,2467846,,,,,,,
1.63957e+06,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1950659,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,2159568,,,,,,,
1.64e+06,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,96.0396,93,90.9091,83.8384,23,20.7921
1.64004e+06,,,,,,,,,,,,,,,,,,,,,,2352108,,,,,,,
1.64004e+06,,,,,,,,,,,,,,,,,,,,,,1976375,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.6407e+06,,,,,,,,,,,,,,,,,,,,,,2223862,,,,,,,
1.6407e+06,,,,,,,,,,,,,,,,,,,,,,2469826,,,,,,,
1.641e+06,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,97,91,87,83.1683,21.7822,20.7921
1.64104e+06,,,,,,,,,,,,,,,,,,,,,,2161305,,,,,,,
1.64104e+06,,,,,,,,,,,,,,,,,,,,,,1952253,,,,,,,
1.64134e+06,,,,,,,,,,,,,,,,,,,,,,1977948,,,,,,,
1.64134e+06,,,,,,,,,,,,,,,,,,,,,,2353984,,,,,,,
1.64184e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.642e+06,53200,54200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,96.0396,92.0792,86.1386,79,22,20.5882
1.64201e+06,,,,,,,,,,,,,,,,,,,,,,2225554,,,,,,,
1.64201e+06,,,,,,,,,,,,,,,,,,,,,,2471801,,,,,,,
1.64235e+06,,,,,,,,,,,,,,,,,,,,,,2163035,,,,,,,
1.64235e+06,,,,,,,,,,,,,,,,,,,,,,1953820,,,,,,,
1.64264e+06,,,,,,,,,,,,,,,,,,,,,,1979542,,,,,,,
1.64264e+06,,,,,,,,,,,,,,,,,,,,,,2355859,,,,,,,
