# Started at: 2021-03-20 10:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,1319563,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,1134320,,,,,,,
1.57299e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.573e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,100,96,91,82,12.1212,12
1.57307e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.57355e+06,,,,,,,,,,,,,,,,,,,,,,1191741,,,,,,,
1.57355e+06,,,,,,,,,,,,,,,,,,,,,,1320683,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,1135279,,,,,,,
1.574e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,98,92.8571,90.099,81.6327,24.7525,21.2121
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,1321800,,,,,,,
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,1192762,,,,,,,
1.575e+06,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,98.9899,90.099,84.8485,76.2376,17.3469,16
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1136240,,,,,,,
1.57564e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.57599e+06,57000,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,98,91,87,84.8485,19.802,13.1313
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,1193781,,,,,,,
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,1322899,,,,,,,
1.57639e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1137182,,,,,,,
1.57691e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.577e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,100,95,90,80.3922,12.1212,12.7451
1.5773e+06,,,,,,,,,,,,,,69.59,64.64,,,,,,,,,,,,,,
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1194803,,,,,,,
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1324018,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,1138141,,,,,,,
1.578e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,98.9899,92.9293,90.099,81.8182,25,23.2323
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1195787,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1325133,,,,,,,
1.579e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,97.9798,91,86.1386,79,19.1919,15.1515
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,1139080,,,,,,,
1.5795e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.57955e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.58e+06,56600,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,99,90.9091,86.8687,79,17.1717,14
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,1196809,,,,,,,
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,1326253,,,,,,,
1.58033e+06,,,,,,,,,,,,,,,,,,,,,,1140039,,,,,,,
1.581e+06,56600,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,97.9798,90,85,79.798,18,16.8317
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1197830,,,,,,,
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1327373,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1140999,,,,,,,
1.582e+06,57200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,100,97.9798,95,87.1287,19.1919,14.1414
1.58215e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.58264e+06,,,,,,,,,,,,,,,,,,,,,,1198852,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,1328492,,,,,,,
1.58293e+06,,,,,,,,,,,,,,,,,,,,,,1141956,,,,,,,
1.583e+06,57000,58700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,98.9796,90.099,86.1386,77,24.4898,21
1.5834e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,1199876,,,,,,,
1.58395e+06,,,,,,,,,,,,,,,,,,,,,,1329610,,,,,,,
1.58399e+06,56600,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8256e+06,98.0198,90.8163,84.8485,77,18.8119,14
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,1142913,,,,,,,
1.585e+06,56800,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5342e+06,97.9798,91.0891,87,84,19,13.2653
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1200763,,,,,,,
1.58525e+06,,,,,,,,,,,,,,,,,,,,,,1330678,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,1143855,,,,,,,
1.586e+06,56600,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,100,95.9596,90.9091,83,12.2449,12
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.58604e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.58645e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1201783,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1331797,,,,,,,
1.58683e+06,,,,,,,,,,,,,,,,,,,,,,1144815,,,,,,,
1.58699e+06,57000,57900,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,98.9796,92,90.099,81.1881,25.7426,20
1.5874e+06,,,,,,,,,,,,,,69.30,64.36,,,,,,,,,,,,,,
1.58785e+06,,,,,,,,,,,,,,,,,,,,,,1202806,,,,,,,
1.58785e+06,,,,,,,,,,,,,,,,,,,,,,1332914,,,,,,,
1.588e+06,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,98,90.099,84.8485,77,22,16.8317
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,1145776,,,,,,,
1.58867e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.58899e+06,57000,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,98.9796,91.9192,87,84,17.1717,13.2653
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1203808,,,,,,,
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,1334033,,,,,,,
1.58942e+06,,,,,,,,,,,,,,,,,,,,,,1146730,,,,,,,
1.58988e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.58999e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,100,95,90.1961,80,13.1313,12.8713
1.59045e+06,,,,,,,,,,,,,,,,,,,,,,1204830,,,,,,,
1.59045e+06,,,,,,,,,,,,,,,,,,,,,,1335152,,,,,,,
1.59073e+06,,,,,,,,,,,,,,,,,,,,,,1147690,,,,,,,
1.591e+06,57200,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,98,93,90,83,25,19.1919
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1205853,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1336269,,,,,,,
1.592e+06,56800,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,98.9796,89.899,86.1386,78,19.1919,14.1414
1.59203e+06,,,,,,,,,,,,,,,,,,,,,,1148650,,,,,,,
1.59252e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.59253e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.593e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1786e+06,98.0198,92,86.8687,79.2079,19,14
1.59305e+06,,,,,,,,,,,,,,,,,,,,,,1206874,,,,,,,
1.59305e+06,,,,,,,,,,,,,,,,,,,,,,1337388,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,1149610,,,,,,,
1.594e+06,56400,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,98.9796,89.899,84.8485,80,17.1717,16
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,1207770,,,,,,,
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,1338485,,,,,,,
1.59463e+06,,,,,,,,,,,,,,,,,,,,,,1150568,,,,,,,
1.595e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,100,97.0297,96,88,19.3878,15.1515
1.59516e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.59565e+06,,,,,,,,,,,,,,,,,,,,,,1208792,,,,,,,
1.59565e+06,,,,,,,,,,,,,,,,,,,,,,1339604,,,,,,,
1.59593e+06,,,,,,,,,,,,,,,,,,,,,,1151530,,,,,,,
1.59599e+06,56800,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1458e+06,97.9798,90.9091,85.1485,75.7576,25,20
1.59639e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.59651e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,1340705,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,1209687,,,,,,,
1.59699e+06,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,99,90,84.8485,77.2277,19.6078,14.1414
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,1152489,,,,,,,
1.59749e+06,,,,,,,,,,,,,,69.02,64.07,,,,,,,,,,,,,,
1.598e+06,56800,58700,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,98.0198,91,87,84,22,16
1.59825e+06,,,,,,,,,,,,,,,,,,,,,,1210668,,,,,,,
1.59825e+06,,,,,,,,,,,,,,,,,,,,,,1341807,,,,,,,
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,1153436,,,,,,,
1.59899e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,100,96,92.0792,82.8283,13.1313,11
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.59904e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,1211690,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,1342924,,,,,,,
1.59983e+06,,,,,,,,,,,,,,,,,,,,,,1154397,,,,,,,
1.6e+06,57000,57900,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,98.9796,92.8571,89,81.1881,25.2525,19.1919
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1212709,,,,,,,
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1344042,,,,,,,
1.60099e+06,56800,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,98,90.099,85,76.7677,20.5882,15.8416
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,1155353,,,,,,,
1.60165e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.602e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,98.9899,91,87,84.3137,17.5258,12.2449
1.60215e+06,,,,,,,,,,,,,,,,,,,,,,1213728,,,,,,,
1.60215e+06,,,,,,,,,,,,,,,,,,,,,,1345159,,,,,,,
1.60243e+06,,,,,,,,,,,,,,,,,,,,,,1156311,,,,,,,
1.60291e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.603e+06,56800,57700,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,99,95,90,80.6122,13,11.1111
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,1214749,,,,,,,
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,1346280,,,,,,,
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,1157255,,,,,,,
1.604e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,98.9899,92.9293,90.099,82.1782,24.2424,21
1.60475e+06,,,,,,,,,,,,,,,,,,,,,,1215694,,,,,,,
1.60475e+06,,,,,,,,,,,,,,,,,,,,,,1347380,,,,,,,
1.605e+06,56800,57700,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,98,91,86,77.7778,18.3673,15.8416
1.60503e+06,,,,,,,,,,,,,,,,,,,,,,1158213,,,,,,,
1.60549e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.60556e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.606e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,98.9899,90.9091,87.8788,79.798,18.8119,13.1313
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,1216716,,,,,,,
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,1348497,,,,,,,
1.60632e+06,,,,,,,,,,,,,,,,,,,,,,1159171,,,,,,,
1.60657e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.607e+06,56400,58300,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,98,90.099,84,80.198,18.1818,16
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,1217611,,,,,,,
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,1349596,,,,,,,
1.60758e+06,,,,,,,,,,,,,,68.65,63.78,,,,,,,,,,,,,,
1.60763e+06,,,,,,,,,,,,,,,,,,,,,,1160084,,,,,,,
1.608e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,100,97.9798,95.9596,87,22,16
1.60813e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.60864e+06,,,,,,,,,,,,,,,,,,,,,,1218575,,,,,,,
1.60865e+06,,,,,,,,,,,,,,,,,,,,,,1350697,,,,,,,
1.60893e+06,,,,,,,,,,,,,,,,,,,,,,1161030,,,,,,,
1.60899e+06,56600,58300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,98.9899,90.099,85.2941,76.2376,23.2323,20
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,1219481,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,1351781,,,,,,,
1.60999e+06,56600,58700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,98,90.8163,85,76.7677,18.8119,14.1414
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,1161989,,,,,,,
1.61077e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.611e+06,56800,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,98.9899,91.0891,86.8687,85,18,18.4466
1.61125e+06,,,,,,,,,,,,,,,,,,,,,,1220475,,,,,,,
1.61125e+06,,,,,,,,,,,,,,,,,,,,,,1352887,,,,,,,
1.61153e+06,,,,,,,,,,,,,,,,,,,,,,1162952,,,,,,,
1.612e+06,57000,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.793e+06,100,95.9596,92,82,11.2245,11.2245
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,1221494,,,,,,,
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,1354007,,,,,,,
1.61283e+06,,,,,,,,,,,,,,,,,,,,,,1163911,,,,,,,
1.613e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8918e+06,98,92,89.899,82,23.2323,20.202
1.61329e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.61385e+06,,,,,,,,,,,,,,,,,,,,,,1222510,,,,,,,
1.61385e+06,,,,,,,,,,,,,,,,,,,,,,1355109,,,,,,,
1.614e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,98.9899,90,84.1584,76.2376,19.1919,14.1414
1.61413e+06,,,,,,,,,,,,,,,,,,,,,,1164852,,,,,,,
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.615e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,98,91.9192,87,84.8485,19.6078,14
1.61515e+06,,,,,,,,,,,,,,,,,,,,,,1223532,,,,,,,
1.61515e+06,,,,,,,,,,,,,,,,,,,,,,1356225,,,,,,,
1.61543e+06,,,,,,,,,,,,,,,,,,,,,,1165807,,,,,,,
1.61594e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.616e+06,56800,57500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,100,95,90.099,80,14,11.1111
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,1224554,,,,,,,
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,1357346,,,,,,,
1.61663e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.61673e+06,,,,,,,,,,,,,,,,,,,,,,1166766,,,,,,,
1.617e+06,56800,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,98.9796,93,91,82.1782,24.2424,20
1.61725e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.61768e+06,,,,,,,,,,,,,,68.45,63.70,,,,,,,,,,,,,,
1.61775e+06,,,,,,,,,,,,,,,,,,,,,,1225578,,,,,,,
1.61775e+06,,,,,,,,,,,,,,,,,,,,,,1358463,,,,,,,
1.618e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,98.0198,89.899,86,79,20,19
1.61803e+06,,,,,,,,,,,,,,,,,,,,,,1167726,,,,,,,
1.61899e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,98.9796,92,87,79.798,18,15
1.61905e+06,,,,,,,,,,,,,,,,,,,,,,1226601,,,,,,,
1.61905e+06,,,,,,,,,,,,,,,,,,,,,,1359579,,,,,,,
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1168686,,,,,,,
1.6198e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,98,89.899,84,79.2079,18.8119,16.8317
1.62034e+06,,,,,,,,,,,,,,,,,,,,,,1227624,,,,,,,
1.62035e+06,,,,,,,,,,,,,,,,,,,,,,1360699,,,,,,,
1.62063e+06,,,,,,,,,,,,,,,,,,,,,,1169648,,,,,,,
1.621e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2966e+06,100,97.0297,96,88,19.3878,16
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1228645,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1361818,,,,,,,
1.62193e+06,,,,,,,,,,,,,,,,,,,,,,1170608,,,,,,,
1.62199e+06,57000,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,98,90.9091,86,76.2376,24,19.802
1.62245e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1229666,,,,,,,
1.62295e+06,,,,,,,,,,,,,,,,,,,,,,1362937,,,,,,,
1.62299e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,98.9796,90.099,84.1584,76.7677,20.5882,14.1414
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,1171568,,,,,,,
1.62374e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.624e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,98.0198,90.9091,86.8687,84,20,14.8515
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,1230668,,,,,,,
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,1364039,,,,,,,
1.62453e+06,,,,,,,,,,,,,,,,,,,,,,1172525,,,,,,,
1.625e+06,56600,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,100,96,92,83.1683,12.2449,11.1111
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,1231690,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,1365156,,,,,,,
1.62583e+06,,,,,,,,,,,,,,,,,,,,,,1173483,,,,,,,
1.626e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,98.9899,93,90,80.8081,24.7525,21
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.62669e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,1232709,,,,,,,
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,1366276,,,,,,,
1.62699e+06,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,98,90,84.8485,77,20.7921,15
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,1174443,,,,,,,
1.62759e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.62781e+06,,,,,,,,,,,,,,68.08,63.42,,,,,,,,,,,,,,
1.628e+06,56800,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,98.9899,91,87,84.8485,20,14.8515
1.62815e+06,,,,,,,,,,,,,,,,,,,,,,1233733,,,,,,,
1.62815e+06,,,,,,,,,,,,,,,,,,,,,,1367393,,,,,,,
1.62843e+06,,,,,,,,,,,,,,,,,,,,,,1175371,,,,,,,
1.62897e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.629e+06,57000,57500,58100,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9608e+06,100,95,89.1089,80.198,14,12.8713
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,1234754,,,,,,,
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,1368509,,,,,,,
1.62973e+06,,,,,,,,,,,,,,,,,,,,,,1176330,,,,,,,
