# Started at: 2021-03-20 09:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.535e+06,56400,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,100,95.0495,83.1683,72,52.5253,48.5149
1.53522e+06,,,,,,,,,,,,,,,,,,,,,,1056824,,,,,,,
1.53522e+06,,,,,,,,,,,,,,,,,,,,,,1005004,,,,,,,
1.53522e+06,,,,,,,,,,,,,,,,,,,,,,1160150,,,,,,,
1.53523e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.536e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,100,96.9388,82.8283,69.697,47.5248,44
1.53652e+06,,,,,,,,,,,,,,,,,,,,,,1005864,,,,,,,
1.53652e+06,,,,,,,,,,,,,,,,,,,,,,1057730,,,,,,,
1.53652e+06,,,,,,,,,,,,,,,,,,,,,,1161144,,,,,,,
1.53672e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53672e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.537e+06,56400,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,100,96.0396,82,76.4706,32.3232,30.6931
1.53782e+06,,,,,,,,,,,,,,,,,,,,,,1006727,,,,,,,
1.53782e+06,,,,,,,,,,,,,,,,,,,,,,1162140,,,,,,,
1.53782e+06,,,,,,,,,,,,,,,,,,,,,,1058638,,,,,,,
1.53799e+06,56200,57200,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,100,94.9495,83.1683,69.3069,28.7129,21.2121
1.539e+06,56400,57000,57500,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0806e+06,100,97,88,74.4898,52.5253,48.5149
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,1007587,,,,,,,
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,1163134,,,,,,,
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,1059544,,,,,,,
1.54e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,100,96,82,72.2772,54,48
1.54027e+06,,,,,,,,,,,,,,65.34,60.60,,,,,,,,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,1008450,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,1060452,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,1164130,,,,,,,
1.54056e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.541e+06,56600,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,100,96.9697,84,71,33.6634,30
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1009311,,,,,,,
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1061359,,,,,,,
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1165126,,,,,,,
1.542e+06,56000,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,100,94.9495,79,72.449,30.6931,27.7228
1.543e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,100,96,92,78.4314,46.9388,42
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,1062266,,,,,,,
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,1166121,,,,,,,
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,1010174,,,,,,,
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.544e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,100,96,81.1881,71.7172,53.9216,48
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,1011035,,,,,,,
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,1167115,,,,,,,
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,1063171,,,,,,,
1.54445e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.545e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,100,96.0396,82.8283,68.3168,36.3636,35.2941
1.54529e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1011898,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1064078,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1168111,,,,,,,
1.54599e+06,56200,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,100,96.9388,81,76,31.6327,31.6832
1.54692e+06,,,,,,,,,,,,,,,,,,,,,,1012761,,,,,,,
1.54692e+06,,,,,,,,,,,,,,,,,,,,,,1064986,,,,,,,
1.54692e+06,,,,,,,,,,,,,,,,,,,,,,1169108,,,,,,,
1.54699e+06,56200,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,100,96,90.099,76.7677,37.6238,32.3232
1.54705e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.5471e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54799e+06,56200,57200,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,100,95.9596,82.8283,72,52.0408,49.0196
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,1013615,,,,,,,
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,1065883,,,,,,,
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,1170093,,,,,,,
1.549e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,100,96,83.1683,70.5882,46.4646,45.5446
1.54952e+06,,,,,,,,,,,,,,,,,,,,,,1014468,,,,,,,
1.54952e+06,,,,,,,,,,,,,,,,,,,,,,1066781,,,,,,,
1.54952e+06,,,,,,,,,,,,,,,,,,,,,,1171078,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.54999e+06,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,100,96.0396,82,75.7576,33,28.2828
1.55039e+06,,,,,,,,,,,,,,65.34,60.72,,,,,,,,,,,,,,
1.55082e+06,,,,,,,,,,,,,,,,,,,,,,1172074,,,,,,,
1.55082e+06,,,,,,,,,,,,,,,,,,,,,,1015331,,,,,,,
1.55082e+06,,,,,,,,,,,,,,,,,,,,,,1067688,,,,,,,
1.55096e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.551e+06,56400,57000,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,100,95.9184,83,69,30.3922,24.2424
1.552e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,100,96.0784,88,75,52,49.0196
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1016194,,,,,,,
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1173069,,,,,,,
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1068595,,,,,,,
1.55233e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.553e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,100,96.9388,82,72,52.5253,47.9592
1.55342e+06,,,,,,,,,,,,,,,,,,,,,,1017055,,,,,,,
1.55342e+06,,,,,,,,,,,,,,,,,,,,,,1174062,,,,,,,
1.55342e+06,,,,,,,,,,,,,,,,,,,,,,1069501,,,,,,,
1.5536e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.554e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,100,96.0396,84,70.7071,31,28.7129
1.55472e+06,,,,,,,,,,,,,,,,,,,,,,1017916,,,,,,,
1.55472e+06,,,,,,,,,,,,,,,,,,,,,,1175056,,,,,,,
1.55472e+06,,,,,,,,,,,,,,,,,,,,,,1070407,,,,,,,
1.55499e+06,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,100,95,79.2079,73.2673,29,26.2626
1.55535e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.556e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8006e+06,100,96.9697,92,78,47,43
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1071314,,,,,,,
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1176051,,,,,,,
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1018778,,,,,,,
1.55618e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.55699e+06,56600,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,99.0099,95,80.8081,71.7172,52.5253,48
1.55732e+06,,,,,,,,,,,,,,,,,,,,,,1019641,,,,,,,
1.55732e+06,,,,,,,,,,,,,,,,,,,,,,1072222,,,,,,,
1.55732e+06,,,,,,,,,,,,,,,,,,,,,,1177048,,,,,,,
1.55747e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.558e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,100,96.9697,83.1683,69.3069,36.3636,34.6535
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,1020503,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,1178042,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,1073127,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.559e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,100,96.0396,81,76.2376,34.3137,30.6931
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,1179036,,,,,,,
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,1021363,,,,,,,
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,1074032,,,,,,,
1.55999e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,100,96.9697,90.9091,76.5306,36.7347,32.3232
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.5605e+06,,,,,,,,,,,,,,65.38,61.00,,,,,,,,,,,,,,
1.561e+06,56200,56800,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0242e+06,100,95.0495,83.3333,75,54,49.0196
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1022224,,,,,,,
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1180031,,,,,,,
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1074939,,,,,,,
1.562e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,100,96.9388,82,70,46,44.4444
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,1075845,,,,,,,
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,1181026,,,,,,,
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,1023086,,,,,,,
1.56267e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.563e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,100,96,82,77,32,31
1.56382e+06,,,,,,,,,,,,,,,,,,,,,,1023949,,,,,,,
1.56382e+06,,,,,,,,,,,,,,,,,,,,,,1182023,,,,,,,
1.56382e+06,,,,,,,,,,,,,,,,,,,,,,1076753,,,,,,,
1.56398e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.564e+06,56000,57000,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,100,96,83,68.6869,28,23
1.565e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,100,95.9596,88,74.2574,53.5354,48
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1077659,,,,,,,
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1024811,,,,,,,
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1183018,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.56541e+06,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
1.566e+06,56400,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,100,96.0396,82,72,53,47.5248
1.56642e+06,,,,,,,,,,,,,,,,,,,,,,1078565,,,,,,,
1.56642e+06,,,,,,,,,,,,,,,,,,,,,,1025673,,,,,,,
1.56642e+06,,,,,,,,,,,,,,,,,,,,,,1184012,,,,,,,
1.56662e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.567e+06,56400,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,100,96.9388,84,71,31,27.551
1.56772e+06,,,,,,,,,,,,,,,,,,,,,,1026533,,,,,,,
1.56772e+06,,,,,,,,,,,,,,,,,,,,,,1185006,,,,,,,
1.56772e+06,,,,,,,,,,,,,,,,,,,,,,1079472,,,,,,,
1.568e+06,56000,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,100,95.0495,79.2079,73.2673,30,27.451
1.569e+06,56200,57000,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,100,96.0396,91.9192,78.7879,47,41.4141
1.56902e+06,,,,,,,,,,,,,,,,,,,,,,1027394,,,,,,,
1.56902e+06,,,,,,,,,,,,,,,,,,,,,,1080376,,,,,,,
1.56902e+06,,,,,,,,,,,,,,,,,,,,,,1186000,,,,,,,
1.56916e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.56999e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,100,95.9596,81.1881,71.2871,54,48
1.57032e+06,,,,,,,,,,,,,,,,,,,,,,1028258,,,,,,,
1.57032e+06,,,,,,,,,,,,,,,,,,,,,,1186997,,,,,,,
1.57032e+06,,,,,,,,,,,,,,,,,,,,,,1081284,,,,,,,
1.57049e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57066e+06,,,,,,,,,,,,,,65.34,60.84,,,,,,,,,,,,,,
1.571e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,100,96,83,68.6869,36.3636,35.2941
1.57162e+06,,,,,,,,,,,,,,,,,,,,,,1187993,,,,,,,
1.57162e+06,,,,,,,,,,,,,,,,,,,,,,1082192,,,,,,,
1.57162e+06,,,,,,,,,,,,,,,,,,,,,,1029121,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.572e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,100,96.9697,82,76.4706,33,30
1.57292e+06,,,,,,,,,,,,,,,,,,,,,,1029983,,,,,,,
1.57292e+06,,,,,,,,,,,,,,,,,,,,,,1188988,,,,,,,
1.57292e+06,,,,,,,,,,,,,,,,,,,,,,1083098,,,,,,,
1.573e+06,56400,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,100,96,90,77,36.7347,32.6733
1.574e+06,56400,56800,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,100,96,83,71.7172,52.9412,49
1.57422e+06,,,,,,,,,,,,,,,,,,,,,,1030843,,,,,,,
1.57422e+06,,,,,,,,,,,,,,,,,,,,,,1189982,,,,,,,
1.57422e+06,,,,,,,,,,,,,,,,,,,,,,1084003,,,,,,,
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.575e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,100,96,82,70,45.9184,45.5446
1.57551e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,1031704,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,1190978,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,1084911,,,,,,,
1.576e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,100,96.0396,82.1782,76,32.6733,29.2929
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,1032565,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,1191972,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,1085816,,,,,,,
1.57699e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,100,95.9184,83,69.3069,27.2727,22.449
1.577e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.57799e+06,56400,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,100,95.9596,87.8788,73.7374,54,49.0196
1.57812e+06,,,,,,,,,,,,,,,,,,,,,,1192968,,,,,,,
1.57812e+06,,,,,,,,,,,,,,,,,,,,,,1033429,,,,,,,
1.57812e+06,,,,,,,,,,,,,,,,,,,,,,1086723,,,,,,,
1.57829e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.579e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,100,97.0297,82.1782,72.2772,53.9216,48
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,1087631,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,1193964,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,1034291,,,,,,,
1.58e+06,56400,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,99.0099,96,84,70.7071,31,28
1.58072e+06,,,,,,,,,,,,,,,,,,,,,,1035151,,,,,,,
1.58072e+06,,,,,,,,,,,,,,,,,,,,,,1194958,,,,,,,
1.58072e+06,,,,,,,,,,,,,,,,,,,,,,1088537,,,,,,,
1.58081e+06,,,,,,,,,,,,,,65.38,60.76,,,,,,,,,,,,,,
1.58086e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58093e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.581e+06,56200,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,100,95.0495,79,74.5098,33,27.7228
1.582e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,100,96.9388,92,78,47,42
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1036008,,,,,,,
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1195946,,,,,,,
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,1089437,,,,,,,
1.583e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,100,95.9596,81.1881,71,53.5354,47.4747
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1196941,,,,,,,
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1090343,,,,,,,
1.58332e+06,,,,,,,,,,,,,,,,,,,,,,1036869,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.58399e+06,56000,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,100,96,82.8283,69,37,35.2941
1.58462e+06,,,,,,,,,,,,,,,,,,,,,,1037732,,,,,,,
1.58462e+06,,,,,,,,,,,,,,,,,,,,,,1197938,,,,,,,
1.58462e+06,,,,,,,,,,,,,,,,,,,,,,1091250,,,,,,,
1.58477e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.58499e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,100,96.0396,82,76,33.6634,30.303
1.58557e+06,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,1198934,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,1092157,,,,,,,
1.58592e+06,,,,,,,,,,,,,,,,,,,,,,1038596,,,,,,,
1.58599e+06,56400,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,100,96.9388,90,76.7677,37.3737,32.6733
1.587e+06,56400,57000,57500,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,100,95.0495,83,72.2772,53,47.5248
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,1093062,,,,,,,
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,1039457,,,,,,,
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,1199930,,,,,,,
1.58737e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.58799e+06,56800,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,100,96.9697,82.1782,69,47,44.4444
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,1040320,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,1200927,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,1093970,,,,,,,
1.589e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,100,96.0784,82,76.7677,34.6535,30.3922
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1041179,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1201921,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1094876,,,,,,,
1.58999e+06,56400,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,100,95.9184,83,69,26.2626,21.4286
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.5909e+06,,,,,,,,,,,,,,65.38,60.72,,,,,,,,,,,,,,
1.591e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,100,95.9596,88,75.4902,56,50
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1042042,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1095783,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,1202917,,,,,,,
1.59126e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.592e+06,56400,57400,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,100,96.0396,82,71.7172,54,47
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1042904,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1096689,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1203911,,,,,,,
