# Started at: 2021-03-20 08:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46903e+06,,,,,,,,,,,,,,,,,,,,,,1066353,,,,,,,
1.46903e+06,,,,,,,,,,,,,,,,,,,,,,1135170,,,,,,,
1.46943e+06,,,,,,,,,,,,,,64.81,60.06,,,,,,,,,,,,,,
1.47e+06,57500,59900,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,40,25,20.7921,20.4082,99.0196,84.1584
1.47026e+06,,,,,,,,,,,,,,,,,,,,,,1229974,,,,,,,
1.4703e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.47033e+06,,,,,,,,,,,,,,,,,,,,,,1067319,,,,,,,
1.47033e+06,,,,,,,,,,,,,,,,,,,,,,1136193,,,,,,,
1.47099e+06,57500,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,38.3838,24.7525,22.7723,18,100,85.1485
1.47151e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47156e+06,,,,,,,,,,,,,,,,,,,,,,1231084,,,,,,,
1.47163e+06,,,,,,,,,,,,,,,,,,,,,,1068287,,,,,,,
1.47163e+06,,,,,,,,,,,,,,,,,,,,,,1137215,,,,,,,
1.472e+06,57700,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,26.4706,24,20.202,17,99,92.0792
1.47286e+06,,,,,,,,,,,,,,,,,,,,,,1232202,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,1069234,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,1138229,,,,,,,
1.473e+06,57200,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,12.2449,0,1.9802,1,100,88
1.474e+06,57400,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,39,24,22.7723,18.1818,99.0099,86.1386
1.47414e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,1233322,,,,,,,
1.47417e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.47423e+06,,,,,,,,,,,,,,,,,,,,,,1070183,,,,,,,
1.47423e+06,,,,,,,,,,,,,,,,,,,,,,1139246,,,,,,,
1.475e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,40.1961,24.5098,20.202,17.1717,100,84.1584
1.47546e+06,,,,,,,,,,,,,,,,,,,,,,1234404,,,,,,,
1.47553e+06,,,,,,,,,,,,,,,,,,,,,,1071147,,,,,,,
1.47553e+06,,,,,,,,,,,,,,,,,,,,,,1140268,,,,,,,
1.476e+06,57500,59100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,27.551,23,19.3878,17,99.0099,87
1.47676e+06,,,,,,,,,,,,,,,,,,,,,,1235523,,,,,,,
1.47681e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,1072113,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,1141290,,,,,,,
1.477e+06,57700,59500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,16.8317,7,6,6,100,89.1089
1.47791e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.478e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,34,18.1818,15,12.2449,100,91.0891
1.478e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.47806e+06,,,,,,,,,,,,,,,,,,,,,,1236595,,,,,,,
1.47813e+06,,,,,,,,,,,,,,,,,,,,,,1073080,,,,,,,
1.47813e+06,,,,,,,,,,,,,,,,,,,,,,1142313,,,,,,,
1.479e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,39,24,21.5686,18.8119,99,83.1683
1.47936e+06,,,,,,,,,,,,,,,,,,,,,,1237711,,,,,,,
1.47943e+06,,,,,,,,,,,,,,,,,,,,,,1074045,,,,,,,
1.47943e+06,,,,,,,,,,,,,,,,,,,,,,1143336,,,,,,,
1.47956e+06,,,,,,,,,,,,,,64.48,60.15,,,,,,,,,,,,,,
1.48e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,36.3636,25.4902,22.6804,17.1717,100,85
1.48063e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.48066e+06,,,,,,,,,,,,,,,,,,,,,,1238828,,,,,,,
1.48068e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.48073e+06,,,,,,,,,,,,,,,,,,,,,,1144353,,,,,,,
1.48073e+06,,,,,,,,,,,,,,,,,,,,,,1074979,,,,,,,
1.481e+06,57700,59300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,19.802,15.3061,15.8416,15.1515,99,92.1569
1.48197e+06,,,,,,,,,,,,,,,,,,,,,,1239906,,,,,,,
1.482e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,23,9.80392,6,2.0202,100,89.899
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,1145376,,,,,,,
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,1075944,,,,,,,
1.483e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,38.3838,23,19.3878,17.1717,100,84.3137
1.48326e+06,,,,,,,,,,,,,,,,,,,,,,1240991,,,,,,,
1.48332e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.48333e+06,,,,,,,,,,,,,,,,,,,,,,1076910,,,,,,,
1.48333e+06,,,,,,,,,,,,,,,,,,,,,,1146400,,,,,,,
1.484e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,38.3838,23.2323,21.2121,19.802,99.0099,85
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.48456e+06,,,,,,,,,,,,,,,,,,,,,,1242077,,,,,,,
1.48463e+06,,,,,,,,,,,,,,,,,,,,,,1077876,,,,,,,
1.48463e+06,,,,,,,,,,,,,,,,,,,,,,1147421,,,,,,,
1.485e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,25.7426,23,20,18,100,91.0891
1.48586e+06,,,,,,,,,,,,,,,,,,,,,,1243190,,,,,,,
1.48593e+06,,,,,,,,,,,,,,,,,,,,,,1078842,,,,,,,
1.48593e+06,,,,,,,,,,,,,,,,,,,,,,1148442,,,,,,,
1.486e+06,57400,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,13.1313,3.92157,0.990099,1.9802,100,89.1089
1.48699e+06,57400,59900,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,39.604,23.2323,21,18.1818,99,86
1.48711e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.48716e+06,,,,,,,,,,,,,,,,,,,,,,1244292,,,,,,,
1.48719e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,1079800,,,,,,,
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,1149464,,,,,,,
1.48797e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.488e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,38,24,21.2121,18,99,84.1584
1.48846e+06,,,,,,,,,,,,,,,,,,,,,,1245402,,,,,,,
1.48853e+06,,,,,,,,,,,,,,,,,,,,,,1080767,,,,,,,
1.48853e+06,,,,,,,,,,,,,,,,,,,,,,1150486,,,,,,,
1.489e+06,57500,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,28,23,20.7921,18.1818,100,87.1287
1.48968e+06,,,,,,,,,,,,,,64.40,59.74,,,,,,,,,,,,,,
1.48974e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.48976e+06,,,,,,,,,,,,,,,,,,,,,,1246470,,,,,,,
1.48983e+06,,,,,,,,,,,,,,,,,,,,,,1081733,,,,,,,
1.48983e+06,,,,,,,,,,,,,,,,,,,,,,1151506,,,,,,,
1.49e+06,57500,59100,58500,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.581e+06,16.1616,5.05051,6,10.101,99.0099,89.1089
1.491e+06,57500,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,33,19.802,15.1515,12,100,90.9091
1.49106e+06,,,,,,,,,,,,,,,,,,,,,,1247589,,,,,,,
1.49107e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.49113e+06,,,,,,,,,,,,,,,,,,,,,,1082699,,,,,,,
1.49113e+06,,,,,,,,,,,,,,,,,,,,,,1152529,,,,,,,
1.492e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,39,24.7525,20,18.1818,100,83.3333
1.49236e+06,,,,,,,,,,,,,,,,,,,,,,1248700,,,,,,,
1.49243e+06,,,,,,,,,,,,,,,,,,,,,,1083658,,,,,,,
1.49243e+06,,,,,,,,,,,,,,,,,,,,,,1153549,,,,,,,
1.493e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,36,23.7624,20,17.5258,99.0099,85.1485
1.4936e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.49366e+06,,,,,,,,,,,,,,,,,,,,,,1249787,,,,,,,
1.49371e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.49373e+06,,,,,,,,,,,,,,,,,,,,,,1084620,,,,,,,
1.49373e+06,,,,,,,,,,,,,,,,,,,,,,1154567,,,,,,,
1.494e+06,57700,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,19,16.8317,15.1515,16,100,92
1.49496e+06,,,,,,,,,,,,,,,,,,,,,,1250896,,,,,,,
1.495e+06,57400,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,22.2222,9,5,3,100,90.099
1.49503e+06,,,,,,,,,,,,,,,,,,,,,,1155589,,,,,,,
1.49503e+06,,,,,,,,,,,,,,,,,,,,,,1085587,,,,,,,
1.496e+06,57200,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,39.604,24,20.202,18.1818,99.0099,84.1584
1.49623e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49626e+06,,,,,,,,,,,,,,,,,,,,,,1252007,,,,,,,
1.49633e+06,,,,,,,,,,,,,,,,,,,,,,1086533,,,,,,,
1.49633e+06,,,,,,,,,,,,,,,,,,,,,,1156605,,,,,,,
1.49699e+06,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,38.3838,25,20.7921,18.1818,100,85
1.49756e+06,,,,,,,,,,,,,,,,,,,,,,1253127,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.49763e+06,,,,,,,,,,,,,,,,,,,,,,1157620,,,,,,,
1.49763e+06,,,,,,,,,,,,,,,,,,,,,,1087488,,,,,,,
1.498e+06,57700,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,26,23,20,20.7921,99,92.0792
1.49804e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.49886e+06,,,,,,,,,,,,,,,,,,,,,,1254204,,,,,,,
1.49893e+06,,,,,,,,,,,,,,,,,,,,,,1088453,,,,,,,
1.49893e+06,,,,,,,,,,,,,,,,,,,,,,1158641,,,,,,,
1.499e+06,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,12.1212,0,1,2.9703,100,88.1188
1.49979e+06,,,,,,,,,,,,,,64.44,59.82,,,,,,,,,,,,,,
1.5e+06,57400,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3292e+06,40,24.7525,24.7525,20,100,86
1.50008e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.50016e+06,,,,,,,,,,,,,,,,,,,,,,1255321,,,,,,,
1.50022e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.50023e+06,,,,,,,,,,,,,,,,,,,,,,1089420,,,,,,,
1.50023e+06,,,,,,,,,,,,,,,,,,,,,,1159662,,,,,,,
1.501e+06,57400,59700,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,39,23.7624,19.3878,18.1818,99.0196,85
1.50146e+06,,,,,,,,,,,,,,,,,,,,,,1256433,,,,,,,
1.50153e+06,,,,,,,,,,,,,,,,,,,,,,1090389,,,,,,,
1.50153e+06,,,,,,,,,,,,,,,,,,,,,,1160682,,,,,,,
1.502e+06,57500,58700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,28,24,20.7921,18,100,86.1386
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.50276e+06,,,,,,,,,,,,,,,,,,,,,,1257548,,,,,,,
1.50283e+06,,,,,,,,,,,,,,,,,,,,,,1161704,,,,,,,
1.50283e+06,,,,,,,,,,,,,,,,,,,,,,1091354,,,,,,,
1.503e+06,57500,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,16.1616,7.92079,6,6.93069,99,89.2157
1.504e+06,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,33,19,15.1515,12.1212,100,90.9091
1.50406e+06,,,,,,,,,,,,,,,,,,,,,,1258641,,,,,,,
1.50409e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.50413e+06,,,,,,,,,,,,,,,,,,,,,,1092319,,,,,,,
1.50413e+06,,,,,,,,,,,,,,,,,,,,,,1162724,,,,,,,
1.505e+06,57500,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,39,23.2323,21,18,99.0099,84.1584
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50536e+06,,,,,,,,,,,,,,,,,,,,,,1259753,,,,,,,
1.50543e+06,,,,,,,,,,,,,,,,,,,,,,1093286,,,,,,,
1.50543e+06,,,,,,,,,,,,,,,,,,,,,,1163746,,,,,,,
1.506e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,36.6337,23.7624,21,18.1818,100,85.1485
1.50666e+06,,,,,,,,,,,,,,,,,,,,,,1260870,,,,,,,
1.50673e+06,,,,,,,,,,,,,,,,,,,,,,1164769,,,,,,,
1.50673e+06,,,,,,,,,,,,,,,,,,,,,,1094254,,,,,,,
1.507e+06,57500,59300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,18,16,16.1616,15.1515,99,91.1765
1.50796e+06,,,,,,,,,,,,,,,,,,,,,,1261990,,,,,,,
1.50796e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.508e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9216e+06,22.449,8.91089,5,4,100,90
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,1165792,,,,,,,
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,1095221,,,,,,,
1.50812e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.509e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,38.3838,23.2323,21.7822,19,100,85
1.5092e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.50926e+06,,,,,,,,,,,,,,,,,,,,,,1263090,,,,,,,
1.50933e+06,,,,,,,,,,,,,,,,,,,,,,1096187,,,,,,,
1.50933e+06,,,,,,,,,,,,,,,,,,,,,,1166813,,,,,,,
1.5099e+06,,,,,,,,,,,,,,65.22,59.98,,,,,,,,,,,,,,
1.51e+06,57700,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,38.6139,27,21.7822,19.802,99.0099,84.1584
1.51056e+06,,,,,,,,,,,,,,,,,,,,,,1264208,,,,,,,
1.5106e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,1167829,,,,,,,
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,1097113,,,,,,,
1.511e+06,57500,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,26,23,21.2121,17.1717,100,92
1.51183e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.51186e+06,,,,,,,,,,,,,,,,,,,,,,1265323,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,1098043,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,1168844,,,,,,,
1.512e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,13,0,1,1.0101,100,88.2353
1.51299e+06,57400,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1072e+06,39,25.4902,20.7921,19.802,99,86
1.51316e+06,,,,,,,,,,,,,,,,,,,,,,1266437,,,,,,,
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,1099010,,,,,,,
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,1169866,,,,,,,
1.514e+06,57400,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,39,25.4902,19.1919,18,100,85
1.51446e+06,,,,,,,,,,,,,,,,,,,,,,1267526,,,,,,,
1.51448e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,1170889,,,,,,,
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,1099974,,,,,,,
1.515e+06,57500,58900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,28,22.449,21,18.1818,99.0099,87.1287
1.51569e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.51576e+06,,,,,,,,,,,,,,,,,,,,,,1268637,,,,,,,
1.51583e+06,,,,,,,,,,,,,,,,,,,,,,1171912,,,,,,,
1.51583e+06,,,,,,,,,,,,,,,,,,,,,,1100939,,,,,,,
1.516e+06,57400,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,16.1616,6,7,6,100,89.2157
1.517e+06,57500,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,32.3232,18.1818,14.1414,13,100,90.8163
1.51706e+06,,,,,,,,,,,,,,,,,,,,,,1269746,,,,,,,
1.51712e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,1101903,,,,,,,
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,1172931,,,,,,,
1.518e+06,57400,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,39,23.2323,21,18.1818,99.0099,84.3137
1.51819e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.51832e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.51836e+06,,,,,,,,,,,,,,,,,,,,,,1270856,,,,,,,
1.51843e+06,,,,,,,,,,,,,,,,,,,,,,1102868,,,,,,,
1.51843e+06,,,,,,,,,,,,,,,,,,,,,,1173955,,,,,,,
1.519e+06,57700,60300,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,36.6337,25.4902,20,19.6078,99.0099,85.1485
1.51966e+06,,,,,,,,,,,,,,,,,,,,,,1271973,,,,,,,
1.51973e+06,,,,,,,,,,,,,,,,,,,,,,1103835,,,,,,,
1.51973e+06,,,,,,,,,,,,,,,,,,,,,,1174976,,,,,,,
1.52e+06,57500,59300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,18,16,15.1515,15.3061,100,91
1.52009e+06,,,,,,,,,,,,,,65.99,60.55,,,,,,,,,,,,,,
1.52095e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,1273080,,,,,,,
1.52099e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.521e+06,57500,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,23.2323,7.07071,6.93069,9.80392,100,90.099
1.52103e+06,,,,,,,,,,,,,,,,,,,,,,1175997,,,,,,,
1.52103e+06,,,,,,,,,,,,,,,,,,,,,,1104800,,,,,,,
1.522e+06,57400,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.97e+06,38.3838,23,20,18.1818,99,84.1584
1.52226e+06,,,,,,,,,,,,,,,,,,,,,,1274190,,,,,,,
1.52233e+06,,,,,,,,,,,,,,,,,,,,,,1105768,,,,,,,
1.52233e+06,,,,,,,,,,,,,,,,,,,,,,1177020,,,,,,,
1.523e+06,57400,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,38,23.2323,19.1919,18.1818,100,85
1.52356e+06,,,,,,,,,,,,,,,,,,,,,,1275305,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,1106735,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,1178040,,,,,,,
1.524e+06,57700,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,27.7228,24.7525,20.202,17.1717,99.0099,92.1569
1.5248e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52486e+06,,,,,,,,,,,,,,,,,,,,,,1276400,,,,,,,
1.52486e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.52493e+06,,,,,,,,,,,,,,,,,,,,,,1179062,,,,,,,
1.52493e+06,,,,,,,,,,,,,,,,,,,,,,1107700,,,,,,,
1.525e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,13,1,1.0101,1,100,88
1.526e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,37.7551,24.7525,22.549,19,100,86.1386
1.52616e+06,,,,,,,,,,,,,,,,,,,,,,1277477,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,1108667,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,1180081,,,,,,,
1.527e+06,57400,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,38.3838,23,21.2121,17.1717,99.0196,84.1584
1.52743e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
