# Started at: 2021-03-20 10:48:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34699e+06,55000,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,97,81.1881,84,86,42.5743,8.91089
1.3473e+06,,,,,,,,,,,,,,,,,,,,,,1153050,,,,,,,
1.348e+06,55200,56600,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,91,90.099,95,89.1089,23,3.92157
1.34807e+06,,,,,,,,,,,,,,,,,,,,,,944758,,,,,,,
1.34809e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.34815e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.34821e+06,,,,,,,,,,,,,,,,,,,,,,971480,,,,,,,
1.3486e+06,,,,,,,,,,,,,,,,,,,,,,1154185,,,,,,,
1.34899e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,88,84,85,84,36,7
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,945681,,,,,,,
1.34952e+06,,,,,,,,,,,,,,,,,,,,,,972456,,,,,,,
1.3499e+06,,,,,,,,,,,,,,,,,,,,,,1155308,,,,,,,
1.35e+06,55000,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,88.1188,86,88,91,38.3838,6.12245
1.35068e+06,,,,,,,,,,,,,,,,,,,,,,946608,,,,,,,
1.35074e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.35081e+06,,,,,,,,,,,,,,,,,,,,,,973431,,,,,,,
1.351e+06,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,96.9697,82.1782,84.1584,87,39,7
1.3512e+06,,,,,,,,,,,,,,,,,,,,,,1156437,,,,,,,
1.35197e+06,,,,,,,,,,,,,,,,,,,,,,947533,,,,,,,
1.35199e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.352e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,91,85,87.8788,85,23.7624,1.9802
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,974383,,,,,,,
1.3525e+06,,,,,,,,,,,,,,,,,,,,,,1157569,,,,,,,
1.353e+06,55000,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,88,89.1089,93,88.1188,33.6634,7.07071
1.35328e+06,,,,,,,,,,,,,,,,,,,,,,948457,,,,,,,
1.35341e+06,,,,,,,,,,,,,,,,,,,,,,975356,,,,,,,
1.3538e+06,,,,,,,,,,,,,,,,,,,,,,1158696,,,,,,,
1.354e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,88.1188,85.8586,87,92,39.604,7.07071
1.35443e+06,,,,,,,,,,,,,,71.92,66.77,,,,,,,,,,,,,,
1.35458e+06,,,,,,,,,,,,,,,,,,,,,,949383,,,,,,,
1.35461e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.35471e+06,,,,,,,,,,,,,,,,,,,,,,976327,,,,,,,
1.355e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,97.0297,82.1782,84.1584,86,37.3737,11
1.3551e+06,,,,,,,,,,,,,,,,,,,,,,1159832,,,,,,,
1.35561e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.35587e+06,,,,,,,,,,,,,,,,,,,,,,950308,,,,,,,
1.356e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,88.8889,81,84.8485,85.1485,32.3232,1.9802
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,977301,,,,,,,
1.3564e+06,,,,,,,,,,,,,,,,,,,,,,1160966,,,,,,,
1.357e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,90,89,94,88,29,7.92079
1.35717e+06,,,,,,,,,,,,,,,,,,,,,,951233,,,,,,,
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,978274,,,,,,,
1.3577e+06,,,,,,,,,,,,,,,,,,,,,,1162091,,,,,,,
1.358e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,88,85,86,84.1584,37.6238,7.07071
1.35848e+06,,,,,,,,,,,,,,,,,,,,,,952160,,,,,,,
1.35848e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.35848e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,979252,,,,,,,
1.359e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,88,85.8586,87.8788,91.9192,35.3535,6.06061
1.359e+06,,,,,,,,,,,,,,,,,,,,,,1163226,,,,,,,
1.35978e+06,,,,,,,,,,,,,,,,,,,,,,953082,,,,,,,
1.35992e+06,,,,,,,,,,,,,,,,,,,,,,980224,,,,,,,
1.35999e+06,54800,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,97,81.3725,84.1584,86,42,7
1.3603e+06,,,,,,,,,,,,,,,,,,,,,,1164361,,,,,,,
1.361e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,91,89.899,94.9495,89.1089,24.5098,1.9802
1.36107e+06,,,,,,,,,,,,,,,,,,,,,,954008,,,,,,,
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,981199,,,,,,,
1.3616e+06,,,,,,,,,,,,,,,,,,,,,,1165495,,,,,,,
1.362e+06,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,88,85.1485,85.1485,84,36,7
1.36237e+06,,,,,,,,,,,,,,,,,,,,,,954931,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,982173,,,,,,,
1.3629e+06,,,,,,,,,,,,,,,,,,,,,,1166617,,,,,,,
1.363e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,87.8788,85,87.8788,92.0792,38.3838,8.91089
1.36367e+06,,,,,,,,,,,,,,,,,,,,,,955856,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,983143,,,,,,,
1.364e+06,55000,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,97.0297,81.8182,84,86,38,7
1.3642e+06,,,,,,,,,,,,,,,,,,,,,,1167739,,,,,,,
1.36453e+06,,,,,,,,,,,,,,71.51,66.40,,,,,,,,,,,,,,
1.36498e+06,,,,,,,,,,,,,,,,,,,,,,956781,,,,,,,
1.36498e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.36499e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.365e+06,55200,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,90.9091,85.1485,88.1188,84.8485,24,3.06122
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,984117,,,,,,,
1.3655e+06,,,,,,,,,,,,,,,,,,,,,,1168865,,,,,,,
1.36567e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.366e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,88,89,91.9192,88.1188,34.6535,8
1.36628e+06,,,,,,,,,,,,,,,,,,,,,,957705,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,985075,,,,,,,
1.3668e+06,,,,,,,,,,,,,,,,,,,,,,1169996,,,,,,,
1.367e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,88,86,88,92,38.3838,7
1.36757e+06,,,,,,,,,,,,,,,,,,,,,,958631,,,,,,,
1.36762e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.36765e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,986047,,,,,,,
1.368e+06,55000,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,97.0297,82.1782,84,86.1386,38.6139,6
1.3681e+06,,,,,,,,,,,,,,,,,,,,,,1171129,,,,,,,
1.36887e+06,,,,,,,,,,,,,,,,,,,,,,959557,,,,,,,
1.369e+06,54800,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,89.899,81.8182,84.8485,84.8485,33,0
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,987022,,,,,,,
1.3694e+06,,,,,,,,,,,,,,,,,,,,,,1172262,,,,,,,
1.37e+06,55000,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,89.1089,88.2353,94.0594,88.1188,27.2727,8
1.37017e+06,,,,,,,,,,,,,,,,,,,,,,960474,,,,,,,
1.37026e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.37031e+06,,,,,,,,,,,,,,,,,,,,,,987996,,,,,,,
1.3707e+06,,,,,,,,,,,,,,,,,,,,,,1173380,,,,,,,
1.371e+06,55000,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,88,84.8485,85.8586,84,36.6337,8.82353
1.37147e+06,,,,,,,,,,,,,,,,,,,,,,961398,,,,,,,
1.37151e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.37161e+06,,,,,,,,,,,,,,,,,,,,,,988969,,,,,,,
1.372e+06,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,88.8889,86,88.1188,92,35.7143,5.10204
1.372e+06,,,,,,,,,,,,,,,,,,,,,,1174503,,,,,,,
1.37278e+06,,,,,,,,,,,,,,,,,,,,,,962325,,,,,,,
1.37291e+06,,,,,,,,,,,,,,,,,,,,,,989816,,,,,,,
1.37299e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,97,81.1881,84,86.1386,42,7.92079
1.3733e+06,,,,,,,,,,,,,,,,,,,,,,1175635,,,,,,,
1.374e+06,55000,55800,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,90.099,89.899,95,89,23.7624,1.0101
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,963250,,,,,,,
1.37411e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,990788,,,,,,,
1.3746e+06,,,,,,,,,,,,,,,,,,,,,,1176760,,,,,,,
1.37463e+06,,,,,,,,,,,,,,71.23,66.07,,,,,,,,,,,,,,
1.375e+06,55000,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,87.8788,85.1485,85,84.1584,36,12.8713
1.37538e+06,,,,,,,,,,,,,,,,,,,,,,964175,,,,,,,
1.37538e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,991760,,,,,,,
1.37574e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.3759e+06,,,,,,,,,,,,,,,,,,,,,,1177866,,,,,,,
1.376e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,88,85,88,92,39.604,7
1.37668e+06,,,,,,,,,,,,,,,,,,,,,,965100,,,,,,,
1.37675e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,992733,,,,,,,
1.377e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,97.9798,82.1782,84,86,38,6.12245
1.3772e+06,,,,,,,,,,,,,,,,,,,,,,1179002,,,,,,,
1.37798e+06,,,,,,,,,,,,,,,,,,,,,,966024,,,,,,,
1.378e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,91.0891,85,87.8788,85.1485,22.2222,1.0101
1.37803e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,993706,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,1180126,,,,,,,
1.379e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,87.8788,89.899,92.0792,88,34,8.82353
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,966948,,,,,,,
1.37941e+06,,,,,,,,,,,,,,,,,,,,,,994680,,,,,,,
1.3798e+06,,,,,,,,,,,,,,,,,,,,,,1181257,,,,,,,
1.38e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,88,85.1485,87.8788,92,39,7
1.38058e+06,,,,,,,,,,,,,,,,,,,,,,967875,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,995527,,,,,,,
1.381e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,97.0297,82,84.1584,86,38,7.07071
1.3811e+06,,,,,,,,,,,,,,,,,,,,,,1182392,,,,,,,
1.38188e+06,,,,,,,,,,,,,,,,,,,,,,968801,,,,,,,
1.3819e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.38199e+06,55200,56400,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,89,82,84.8485,85,32,2.9703
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,996497,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,1183524,,,,,,,
1.383e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,90,89,94,88,29.703,6.06061
1.38317e+06,,,,,,,,,,,,,,,,,,,,,,969724,,,,,,,
1.38324e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,997474,,,,,,,
1.3837e+06,,,,,,,,,,,,,,,,,,,,,,1184654,,,,,,,
1.384e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,88,84.1584,86,84,37,7
1.38448e+06,,,,,,,,,,,,,,,,,,,,,,970651,,,,,,,
1.38455e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.38461e+06,,,,,,,,,,,,,,,,,,,,,,998425,,,,,,,
1.38473e+06,,,,,,,,,,,,,,70.82,65.71,,,,,,,,,,,,,,
1.385e+06,54800,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,88,86,87.8788,92.0792,36.3636,9.90099
1.385e+06,,,,,,,,,,,,,,,,,,,,,,1185783,,,,,,,
1.38578e+06,,,,,,,,,,,,,,,,,,,,,,971577,,,,,,,
1.38582e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,999257,,,,,,,
1.38599e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,97,81.8182,84,86,42.5743,7.07071
1.3863e+06,,,,,,,,,,,,,,,,,,,,,,1186915,,,,,,,
1.387e+06,55200,56600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,90.9091,89.2157,94.0594,89.1089,23.7624,2.9703
1.38707e+06,,,,,,,,,,,,,,,,,,,,,,972501,,,,,,,
1.38709e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,1000226,,,,,,,
1.3876e+06,,,,,,,,,,,,,,,,,,,,,,1188039,,,,,,,
1.388e+06,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,88.1188,84.8485,86,84,35.3535,6.12245
1.38838e+06,,,,,,,,,,,,,,,,,,,,,,973429,,,,,,,
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,1001076,,,,,,,
1.3889e+06,,,,,,,,,,,,,,,,,,,,,,1189168,,,,,,,
1.389e+06,55000,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,87.8788,85.1485,87.8788,91.9192,39,7.07071
1.38967e+06,,,,,,,,,,,,,,,,,,,,,,974353,,,,,,,
1.38973e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,1002050,,,,,,,
1.39e+06,55000,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,97.0297,82,84,86.1386,38.835,8.82353
1.3902e+06,,,,,,,,,,,,,,,,,,,,,,1190288,,,,,,,
1.39097e+06,,,,,,,,,,,,,,,,,,,,,,975278,,,,,,,
1.391e+06,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,90.9091,85,88,85,22.449,1.9802
1.39111e+06,,,,,,,,,,,,,,,,,,,,,,1003022,,,,,,,
1.3915e+06,,,,,,,,,,,,,,,,,,,,,,1191424,,,,,,,
1.392e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,88,90,92,88.1188,33.6634,6.06061
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,976205,,,,,,,
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,1003870,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,1192555,,,,,,,
1.393e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,88,85,88.1188,92,39,7.07071
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,977131,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,1004848,,,,,,,
1.394e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,97.0297,82,84,86,36.7347,7.92079
1.3941e+06,,,,,,,,,,,,,,,,,,,,,,1193688,,,,,,,
1.39487e+06,,,,,,,,,,,,,,70.41,65.50,,,,,,,,,,,,,,
1.39487e+06,,,,,,,,,,,,,,,,,,,,,,978054,,,,,,,
1.39493e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.395e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,89.1089,82,85,85.1485,35.6436,4
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,1005823,,,,,,,
1.3954e+06,,,,,,,,,,,,,,,,,,,,,,1194811,,,,,,,
1.39591e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.396e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,89.899,88.8889,94,88,27.2727,6
1.39618e+06,,,,,,,,,,,,,,,,,,,,,,978978,,,,,,,
1.39622e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.39631e+06,,,,,,,,,,,,,,,,,,,,,,1006798,,,,,,,
1.3967e+06,,,,,,,,,,,,,,,,,,,,,,1195943,,,,,,,
1.397e+06,55000,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,88.1188,84.3137,85.8586,84.1584,37.6238,8
1.39747e+06,,,,,,,,,,,,,,,,,,,,,,979902,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,1007772,,,,,,,
1.398e+06,55000,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,88.7755,85.8586,88,91.9192,36.6337,7
1.398e+06,,,,,,,,,,,,,,,,,,,,,,1197067,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,980827,,,,,,,
1.3988e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.39886e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,1008745,,,,,,,
1.39899e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,96.0396,82.1782,84,86.1386,41.4141,7.07071
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1198197,,,,,,,
1.4e+06,55400,56200,56200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,91,89,94.0594,89.899,23,1.9802
1.40007e+06,,,,,,,,,,,,,,,,,,,,,,981753,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,1009718,,,,,,,
1.4006e+06,,,,,,,,,,,,,,,,,,,,,,1199330,,,,,,,
1.401e+06,55200,56600,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,88,85,85.8586,83.1683,36.6337,7
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,982680,,,,,,,
1.40145e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1010693,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,1200456,,,,,,,
1.402e+06,55000,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,88,86.1386,88,92,39.3939,7.07071
1.40267e+06,,,,,,,,,,,,,,,,,,,,,,983604,,,,,,,
1.40271e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,1011667,,,,,,,
1.403e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,97.9798,81.8182,84,86.8687,38,7
1.4032e+06,,,,,,,,,,,,,,,,,,,,,,1201589,,,,,,,
1.40397e+06,,,,,,,,,,,,,,,,,,,,,,984529,,,,,,,
1.404e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,90.099,85.1485,87.8788,85.1485,24,1
1.40411e+06,,,,,,,,,,,,,,,,,,,,,,1012622,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1202720,,,,,,,
1.40496e+06,,,,,,,,,,,,,,70.20,65.26,,,,,,,,,,,,,,
1.405e+06,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,88,89,92.0792,88,36.6337,7
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,985457,,,,,,,
1.40532e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
