# Started at: 2021-03-20 11:19:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41742e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.41755e+06,,,,,,,,,,,,,,,,,,,,,,1163296,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,983143,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,1097932,,,,,,,
1.418e+06,56800,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,99,97.9798,90.9091,82,35.6436,24
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,1164410,,,,,,,
1.419e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,100,96.0396,86,76,29.2929,18.8119
1.41913e+06,,,,,,,,,,,,,,,,,,,,,,984083,,,,,,,
1.41913e+06,,,,,,,,,,,,,,,,,,,,,,1098961,,,,,,,
1.41963e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.42e+06,56600,57700,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,99,97.9798,87,85,27,17.1717
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1165523,,,,,,,
1.42043e+06,,,,,,,,,,,,,,,,,,,,,,985021,,,,,,,
1.42043e+06,,,,,,,,,,,,,,,,,,,,,,1099991,,,,,,,
1.421e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,100,96.0396,91,80.8081,14.2857,12.1212
1.42145e+06,,,,,,,,,,,,,,,,,,,,,,1166636,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,985957,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,1101020,,,,,,,
1.422e+06,56600,57400,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,100,97.9798,91,82,34.3434,24.7525
1.42221e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.42276e+06,,,,,,,,,,,,,,,,,,,,,,1167739,,,,,,,
1.423e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,99.0099,97,86,78,30,18.1818
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,986892,,,,,,,
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1102050,,,,,,,
1.42399e+06,56600,57500,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,100,97,87,80,29.1262,18.8119
1.42405e+06,,,,,,,,,,,,,,,,,,,,,,1168852,,,,,,,
1.42434e+06,,,,,,,,,,,,,,,,,,,,,,987828,,,,,,,
1.42434e+06,,,,,,,,,,,,,,,,,,,,,,1103078,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.425e+06,56200,57400,57500,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,100,96.9697,85,79,20,17
1.42535e+06,,,,,,,,,,,,,,,,,,,,,,1169966,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,988766,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1104106,,,,,,,
1.42594e+06,,,,,,,,,,,,,,66.16,61.21,,,,,,,,,,,,,,
1.426e+06,56600,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,100,98,97,87.8788,31,21.4286
1.42614e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.42665e+06,,,,,,,,,,,,,,,,,,,,,,1170960,,,,,,,
1.42694e+06,,,,,,,,,,,,,,,,,,,,,,989701,,,,,,,
1.42694e+06,,,,,,,,,,,,,,,,,,,,,,1105136,,,,,,,
1.42699e+06,56800,57400,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,99,96.0396,84.8485,76,33.3333,24.7525
1.42748e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.42749e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42795e+06,,,,,,,,,,,,,,,,,,,,,,1172067,,,,,,,
1.42799e+06,56400,58100,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,100,97,86,77,26.7327,16
1.42823e+06,,,,,,,,,,,,,,,,,,,,,,990517,,,,,,,
1.42823e+06,,,,,,,,,,,,,,,,,,,,,,1106148,,,,,,,
1.42899e+06,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,99,97,87,84.8485,25,18.1818
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1173149,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,991336,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,1107161,,,,,,,
1.43e+06,56400,57400,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,100,97,92,82.1782,21.5686,14
1.43e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43055e+06,,,,,,,,,,,,,,,,,,,,,,1174261,,,,,,,
1.43083e+06,,,,,,,,,,,,,,,,,,,,,,992274,,,,,,,
1.43083e+06,,,,,,,,,,,,,,,,,,,,,,1108192,,,,,,,
1.431e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,100,97.9798,90,82,34.3434,23.4694
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43185e+06,,,,,,,,,,,,,,,,,,,,,,1175365,,,,,,,
1.432e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,99.0099,97,85.8586,76.7677,29.703,18.8119
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,993210,,,,,,,
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,1109222,,,,,,,
1.43265e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.433e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,100,97,87,84.1584,26.7327,18
1.43316e+06,,,,,,,,,,,,,,,,,,,,,,1176465,,,,,,,
1.43343e+06,,,,,,,,,,,,,,,,,,,,,,1110250,,,,,,,
1.43343e+06,,,,,,,,,,,,,,,,,,,,,,994145,,,,,,,
1.43397e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.434e+06,56400,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,100,96.9697,91.0891,80.8081,14.1414,14.8515
1.43446e+06,,,,,,,,,,,,,,,,,,,,,,1177579,,,,,,,
1.43473e+06,,,,,,,,,,,,,,,,,,,,,,995083,,,,,,,
1.43473e+06,,,,,,,,,,,,,,,,,,,,,,1111279,,,,,,,
1.435e+06,56800,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.983e+06,99.0099,97.0297,91,82,34.3434,25.4902
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1178692,,,,,,,
1.436e+06,56600,57500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,100,96.9697,86,78,29,18.3673
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,996021,,,,,,,
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,1112307,,,,,,,
1.43606e+06,,,,,,,,,,,,,,66.07,61.21,,,,,,,,,,,,,,
1.43652e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.437e+06,56400,57400,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,100,98,87,80,26.7327,20.202
1.43706e+06,,,,,,,,,,,,,,,,,,,,,,1179740,,,,,,,
1.43734e+06,,,,,,,,,,,,,,,,,,,,,,996904,,,,,,,
1.43734e+06,,,,,,,,,,,,,,,,,,,,,,1113243,,,,,,,
1.43757e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.43782e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.438e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,99.0099,95.9596,85,79.798,19,17.8218
1.43835e+06,,,,,,,,,,,,,,,,,,,,,,1180779,,,,,,,
1.43863e+06,,,,,,,,,,,,,,,,,,,,,,1114173,,,,,,,
1.43863e+06,,,,,,,,,,,,,,,,,,,,,,997794,,,,,,,
1.439e+06,56600,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,100,98.0198,96.9697,87.1287,30.303,18.1818
1.43916e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.43965e+06,,,,,,,,,,,,,,,,,,,,,,1181893,,,,,,,
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,1115203,,,,,,,
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,998730,,,,,,,
1.43999e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,100,96.9388,85,76.5306,35,23
1.44045e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44096e+06,,,,,,,,,,,,,,,,,,,,,,1183006,,,,,,,
1.44099e+06,56400,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,99.0099,96.0396,85.8586,77.2277,25.2525,17
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,1116231,,,,,,,
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,999667,,,,,,,
1.442e+06,56600,57700,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,100,98,87.1287,84,24.7525,18
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,1183967,,,,,,,
1.44254e+06,,,,,,,,,,,,,,,,,,,,,,1000603,,,,,,,
1.44254e+06,,,,,,,,,,,,,,,,,,,,,,1117260,,,,,,,
1.443e+06,56600,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,100,96.9697,91.9192,82,21.7822,13.2653
1.44303e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.44309e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,1185047,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,1118287,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,1001525,,,,,,,
1.444e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,99.0099,97.0297,90,82,35,23.7624
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1186160,,,,,,,
1.445e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,100,96.9388,85.8586,76.7677,28.2828,17.1717
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,1002462,,,,,,,
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,1119315,,,,,,,
1.44567e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.446e+06,56400,57400,57700,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1424e+06,100,98.0198,87.2549,84.1584,26.2626,16.1616
1.44615e+06,,,,,,,,,,,,,,,,,,,,,,1187230,,,,,,,
1.44618e+06,,,,,,,,,,,,,,66.03,61.21,,,,,,,,,,,,,,
1.44643e+06,,,,,,,,,,,,,,,,,,,,,,1003274,,,,,,,
1.44643e+06,,,,,,,,,,,,,,,,,,,,,,1120329,,,,,,,
1.44693e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.447e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,99.0099,95.9596,90.9091,80.8081,18.1818,13
1.44746e+06,,,,,,,,,,,,,,,,,,,,,,1188232,,,,,,,
1.44763e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.44773e+06,,,,,,,,,,,,,,,,,,,,,,1004213,,,,,,,
1.44773e+06,,,,,,,,,,,,,,,,,,,,,,1121362,,,,,,,
1.448e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1516e+06,100,98.0198,91,81.8182,35,23
1.44875e+06,,,,,,,,,,,,,,,,,,,,,,1189345,,,,,,,
1.44899e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,100,96.9697,85.8586,78.2178,29,19
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,1005149,,,,,,,
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,1122391,,,,,,,
1.44954e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.44957e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.44999e+06,56400,57500,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,99.0099,97.0588,87.1287,80.6122,28,17
1.45006e+06,,,,,,,,,,,,,,,,,,,,,,1190458,,,,,,,
1.45034e+06,,,,,,,,,,,,,,,,,,,,,,1123423,,,,,,,
1.45034e+06,,,,,,,,,,,,,,,,,,,,,,1006088,,,,,,,
1.451e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,100,96.9388,85,79,21.5686,17
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,1191538,,,,,,,
1.45164e+06,,,,,,,,,,,,,,,,,,,,,,1007024,,,,,,,
1.45164e+06,,,,,,,,,,,,,,,,,,,,,,1124452,,,,,,,
1.45199e+06,56400,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,100,97,97,88,30,20
1.45219e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.45265e+06,,,,,,,,,,,,,,,,,,,,,,1192639,,,,,,,
1.45293e+06,,,,,,,,,,,,,,,,,,,,,,1007843,,,,,,,
1.45293e+06,,,,,,,,,,,,,,,,,,,,,,1125460,,,,,,,
1.45299e+06,56600,58100,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,99.0099,97,84.8485,76,34,23.2323
1.45342e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.45395e+06,,,,,,,,,,,,,,,,,,,,,,1193637,,,,,,,
1.45399e+06,56400,57400,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,100,96.9697,86,77,25.2525,16.1616
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,1008781,,,,,,,
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,1126490,,,,,,,
1.455e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,99.0099,97.0297,87,84,25,18
1.45525e+06,,,,,,,,,,,,,,,,,,,,,,1194715,,,,,,,
1.45553e+06,,,,,,,,,,,,,,,,,,,,,,1009637,,,,,,,
1.45553e+06,,,,,,,,,,,,,,,,,,,,,,1127504,,,,,,,
1.456e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,100,96.9697,92,82.8283,21,13.1313
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.45637e+06,,,,,,,,,,,,,,65.87,61.13,,,,,,,,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,1195827,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,1010574,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,1128540,,,,,,,
1.457e+06,56800,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,100,98,90,81.1881,35,28.2828
1.45771e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.45785e+06,,,,,,,,,,,,,,,,,,,,,,1196935,,,,,,,
1.45799e+06,56600,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,100,96,85.8586,77,28.5714,18.8119
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,1011512,,,,,,,
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,1129567,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.459e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,99,98,87.1287,85,27.7228,17
1.45916e+06,,,,,,,,,,,,,,,,,,,,,,1197932,,,,,,,
1.45943e+06,,,,,,,,,,,,,,,,,,,,,,1012449,,,,,,,
1.45943e+06,,,,,,,,,,,,,,,,,,,,,,1130596,,,,,,,
1.45991e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.46e+06,56400,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3114e+06,100,96.9697,91,80.8081,16,13
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1199046,,,,,,,
1.46073e+06,,,,,,,,,,,,,,,,,,,,,,1131627,,,,,,,
1.46073e+06,,,,,,,,,,,,,,,,,,,,,,1013389,,,,,,,
1.461e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7382e+06,100,97,91,81.8182,35,24
1.46175e+06,,,,,,,,,,,,,,,,,,,,,,1200157,,,,,,,
1.462e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5792e+06,99.0099,97,86,78,29.703,18.8119
1.46203e+06,,,,,,,,,,,,,,,,,,,,,,1014326,,,,,,,
1.46203e+06,,,,,,,,,,,,,,,,,,,,,,1132656,,,,,,,
1.46253e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.46256e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.463e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,100,97.9798,87.1287,80,26.2626,17.1717
1.46305e+06,,,,,,,,,,,,,,,,,,,,,,1201248,,,,,,,
1.46333e+06,,,,,,,,,,,,,,,,,,,,,,1133683,,,,,,,
1.46333e+06,,,,,,,,,,,,,,,,,,,,,,1015260,,,,,,,
1.464e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,99.0099,96.0396,84.8485,79,20,17
1.46435e+06,,,,,,,,,,,,,,,,,,,,,,1202225,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,1016195,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,1134710,,,,,,,
1.46499e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,100,97.9798,96.9697,88,30.303,19.1919
1.46517e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46565e+06,,,,,,,,,,,,,,,,,,,,,,1203337,,,,,,,
1.46593e+06,,,,,,,,,,,,,,,,,,,,,,1017130,,,,,,,
1.46593e+06,,,,,,,,,,,,,,,,,,,,,,1135741,,,,,,,
1.466e+06,56600,58300,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,100,97,85.1485,75.7576,35,24
1.46642e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.46646e+06,,,,,,,,,,,,,,65.67,61.04,,,,,,,,,,,,,,
1.46695e+06,,,,,,,,,,,,,,,,,,,,,,1204449,,,,,,,
1.467e+06,56400,58100,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,99,96,85.7143,77.2277,29,17.8218
1.46723e+06,,,,,,,,,,,,,,,,,,,,,,1017944,,,,,,,
1.46723e+06,,,,,,,,,,,,,,,,,,,,,,1136752,,,,,,,
1.46777e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.468e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,100,98,87.1287,84.8485,24.7525,17.3469
1.46825e+06,,,,,,,,,,,,,,,,,,,,,,1205415,,,,,,,
1.46853e+06,,,,,,,,,,,,,,,,,,,,,,1018832,,,,,,,
1.46853e+06,,,,,,,,,,,,,,,,,,,,,,1137770,,,,,,,
1.469e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,100,97,91.9192,81.8182,21.7822,13.1313
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.46907e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.46955e+06,,,,,,,,,,,,,,,,,,,,,,1206508,,,,,,,
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,1138800,,,,,,,
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,1019765,,,,,,,
1.47e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,100,97.0297,90.099,82.1782,34.3434,24
1.47085e+06,,,,,,,,,,,,,,,,,,,,,,1207601,,,,,,,
1.471e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,99.0099,96.9697,85.8586,76.7677,28.2828,17.1717
1.47113e+06,,,,,,,,,,,,,,,,,,,,,,1020583,,,,,,,
1.47113e+06,,,,,,,,,,,,,,,,,,,,,,1139809,,,,,,,
1.47165e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.472e+06,56600,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,100,97,87.2549,84,26.2626,17
1.47216e+06,,,,,,,,,,,,,,,,,,,,,,1208693,,,,,,,
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1021521,,,,,,,
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1140836,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.473e+06,56600,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,100,97,90.9091,81,15.1515,13
1.47345e+06,,,,,,,,,,,,,,,,,,,,,,1209804,,,,,,,
1.47374e+06,,,,,,,,,,,,,,,,,,,,,,1022457,,,,,,,
1.47374e+06,,,,,,,,,,,,,,,,,,,,,,1141864,,,,,,,
1.474e+06,56600,57500,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0894e+06,99,96.9697,91,82,36,23
1.47429e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.47476e+06,,,,,,,,,,,,,,,,,,,,,,1210915,,,,,,,
1.475e+06,56600,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,100,98,86,78,29.703,17.1717
1.47503e+06,,,,,,,,,,,,,,,,,,,,,,1142895,,,,,,,
1.47503e+06,,,,,,,,,,,,,,,,,,,,,,1023395,,,,,,,
1.47558e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
