# Started at: 2021-03-20 09:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.678e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,30,28.2828,24.7525,20.202,100,73
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,1301996,,,,,,,
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,1421967,,,,,,,
1.67839e+06,,,,,,,,,,,,,,,,,,,,,,1237909,,,,,,,
1.67899e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,30.6931,28,26.7327,20.202,98.9899,74.4898
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1302985,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1423080,,,,,,,
1.67969e+06,,,,,,,,,,,,,,,,,,,,,,1238881,,,,,,,
1.68e+06,57900,59500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,27,25.2525,23.7624,21,100,87.1287
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1424197,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1304014,,,,,,,
1.68099e+06,,,,,,,,,,,,,,,,,,,,,,1239853,,,,,,,
1.681e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9294e+06,6.06061,3,0.990099,0.990099,100,84.8485
1.68166e+06,,,,,,,,,,,,,,64.93,60.27,,,,,,,,,,,,,,
1.682e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,31,32,23.2323,22,99.0099,74
1.68219e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,1425314,,,,,,,
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,1305045,,,,,,,
1.68229e+06,,,,,,,,,,,,,,,,,,,,,,1240827,,,,,,,
1.68299e+06,57500,60700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,31,29,24,20.7921,100,74
1.68352e+06,,,,,,,,,,,,,,,,,,,,,,1306077,,,,,,,
1.68352e+06,,,,,,,,,,,,,,,,,,,,,,1426435,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,1241799,,,,,,,
1.684e+06,57900,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,31,28.5714,23,20,99.0099,77.7778
1.68482e+06,,,,,,,,,,,,,,,,,,,,,,1307090,,,,,,,
1.68482e+06,,,,,,,,,,,,,,,,,,,,,,1427550,,,,,,,
1.68489e+06,,,,,,,,,,,,,,,,,,,,,,1242772,,,,,,,
1.685e+06,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,5,6,6,7.92079,100,93
1.686e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,24.2424,24.7525,18,16,100,76
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.68607e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,1308123,,,,,,,
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,1428671,,,,,,,
1.68619e+06,,,,,,,,,,,,,,,,,,,,,,1243741,,,,,,,
1.68699e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,31.6832,29.703,23,21,99.0099,73.7374
1.68742e+06,,,,,,,,,,,,,,,,,,,,,,1429788,,,,,,,
1.68742e+06,,,,,,,,,,,,,,,,,,,,,,1309150,,,,,,,
1.68749e+06,,,,,,,,,,,,,,,,,,,,,,1244712,,,,,,,
1.68763e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.688e+06,57500,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,31,28.2828,23,21.5686,100,75
1.6887e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.68871e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.68872e+06,,,,,,,,,,,,,,,,,,,,,,1430906,,,,,,,
1.68872e+06,,,,,,,,,,,,,,,,,,,,,,1310180,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,1245688,,,,,,,
1.689e+06,57900,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,15,16,16,16.1616,100,95
1.69e+06,57700,60700,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,15,13.8614,9,6.93069,100,76.7677
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,1432023,,,,,,,
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,1311208,,,,,,,
1.69009e+06,,,,,,,,,,,,,,,,,,,,,,1246661,,,,,,,
1.69099e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2542e+06,30.303,28.2828,24,21,99,73
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,1433141,,,,,,,
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,1312240,,,,,,,
1.69139e+06,,,,,,,,,,,,,,,,,,,,,,1247629,,,,,,,
1.69178e+06,,,,,,,,,,,,,,64.93,60.39,,,,,,,,,,,,,,
1.69199e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,32.6733,27.551,23.2323,21.2121,100,76.7677
1.69256e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.69258e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.69262e+06,,,,,,,,,,,,,,,,,,,,,,1313268,,,,,,,
1.69262e+06,,,,,,,,,,,,,,,,,,,,,,1434258,,,,,,,
1.69269e+06,,,,,,,,,,,,,,,,,,,,,,1248602,,,,,,,
1.693e+06,57900,59900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,26.4706,28.4314,23.7624,20,99.0099,86
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,1314296,,,,,,,
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,1435377,,,,,,,
1.69399e+06,,,,,,,,,,,,,,,,,,,,,,1249574,,,,,,,
1.694e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,4.08163,3.0303,0,1,100,85.8586
1.695e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,30.303,28,23.7624,21.7822,100,74
1.69519e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.69522e+06,,,,,,,,,,,,,,,,,,,,,,1315327,,,,,,,
1.69522e+06,,,,,,,,,,,,,,,,,,,,,,1436494,,,,,,,
1.69529e+06,,,,,,,,,,,,,,,,,,,,,,1250545,,,,,,,
1.696e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,30,27.551,24.7525,21,99.0196,73
1.69646e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.69652e+06,,,,,,,,,,,,,,,,,,,,,,1437609,,,,,,,
1.69652e+06,,,,,,,,,,,,,,,,,,,,,,1316355,,,,,,,
1.69659e+06,,,,,,,,,,,,,,,,,,,,,,1251519,,,,,,,
1.697e+06,57900,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,31.6832,29.2929,23,21,100,77
1.69771e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.69781e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.69782e+06,,,,,,,,,,,,,,,,,,,,,,1438728,,,,,,,
1.69782e+06,,,,,,,,,,,,,,,,,,,,,,1317387,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,1252491,,,,,,,
1.698e+06,57900,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2752e+06,6.93069,7.84314,4.0404,6,100,93.9394
1.699e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3408e+06,24.2424,23,19,16.8317,99.0196,75
1.6991e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.69912e+06,,,,,,,,,,,,,,,,,,,,,,1318417,,,,,,,
1.69912e+06,,,,,,,,,,,,,,,,,,,,,,1439846,,,,,,,
1.69919e+06,,,,,,,,,,,,,,,,,,,,,,1253463,,,,,,,
1.7e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,30.303,28.2828,22.2222,21,100,73.4694
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,1319445,,,,,,,
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,1440965,,,,,,,
1.70049e+06,,,,,,,,,,,,,,,,,,,,,,1254435,,,,,,,
1.701e+06,57700,59900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,30,29.703,23.7624,21,100,75.2475
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.70172e+06,,,,,,,,,,,,,,,,,,,,,,1442077,,,,,,,
1.70172e+06,,,,,,,,,,,,,,,,,,,,,,1320457,,,,,,,
1.70179e+06,,,,,,,,,,,,,,,,,,,,,,1255408,,,,,,,
1.702e+06,57900,60300,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,15.8416,16,15.1515,15.3061,99.0099,94.9495
1.70203e+06,,,,,,,,,,,,,,64.68,60.10,,,,,,,,,,,,,,
1.70298e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.703e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,17,12.1212,8,6.93069,100,77
1.70302e+06,,,,,,,,,,,,,,,,,,,,,,1321488,,,,,,,
1.70302e+06,,,,,,,,,,,,,,,,,,,,,,1443194,,,,,,,
1.70309e+06,,,,,,,,,,,,,,,,,,,,,,1256380,,,,,,,
1.704e+06,57700,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,30,29.703,24,20.202,100,73.7374
1.7043e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.70432e+06,,,,,,,,,,,,,,,,,,,,,,1322518,,,,,,,
1.70432e+06,,,,,,,,,,,,,,,,,,,,,,1444312,,,,,,,
1.70439e+06,,,,,,,,,,,,,,,,,,,,,,1257353,,,,,,,
1.70499e+06,57700,60300,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,30.303,27.551,23,20.7921,99.0099,74
1.70562e+06,,,,,,,,,,,,,,,,,,,,,,1445422,,,,,,,
1.70562e+06,,,,,,,,,,,,,,,,,,,,,,1323524,,,,,,,
1.70569e+06,,,,,,,,,,,,,,,,,,,,,,1258324,,,,,,,
1.706e+06,57900,59900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,27.451,26.7327,25.4902,20,100,86
1.70685e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.70692e+06,,,,,,,,,,,,,,,,,,,,,,1446539,,,,,,,
1.70692e+06,,,,,,,,,,,,,,,,,,,,,,1324555,,,,,,,
1.70699e+06,,,,,,,,,,,,,,,,,,,,,,1259297,,,,,,,
1.707e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,5,4.0404,0,0,100,85.7143
1.70777e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.708e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,31,29,23.7624,20.202,99,75.4902
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,1325584,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,1447656,,,,,,,
1.70829e+06,,,,,,,,,,,,,,,,,,,,,,1260266,,,,,,,
1.709e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.301e+06,31,29,23.2323,20.202,100,73.1959
1.70949e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,1448770,,,,,,,
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,1326599,,,,,,,
1.70959e+06,,,,,,,,,,,,,,,,,,,,,,1261235,,,,,,,
1.71e+06,57900,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1244e+06,30.303,30.6931,23.7624,21.5686,100,77.2277
1.71078e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,1327630,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,1449886,,,,,,,
1.71089e+06,,,,,,,,,,,,,,,,,,,,,,1262202,,,,,,,
1.711e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,5.94059,5,5.05051,7,99.0099,94.0594
1.712e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,25,24.2424,18,15.1515,100,74.4898
1.71212e+06,,,,,,,,,,,,,,,,,,,,,,1328660,,,,,,,
1.71212e+06,,,,,,,,,,,,,,,,,,,,,,1451001,,,,,,,
1.71214e+06,,,,,,,,,,,,,,64.89,60.27,,,,,,,,,,,,,,
1.71219e+06,,,,,,,,,,,,,,,,,,,,,,1263177,,,,,,,
1.713e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,30.303,28.2828,27.7228,21,100,73
1.71337e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.71341e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.71342e+06,,,,,,,,,,,,,,,,,,,,,,1329621,,,,,,,
1.71342e+06,,,,,,,,,,,,,,,,,,,,,,1452114,,,,,,,
1.71349e+06,,,,,,,,,,,,,,,,,,,,,,1264150,,,,,,,
1.714e+06,57700,59900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,30.303,30,23,20.202,99,75
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,1453233,,,,,,,
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,1330650,,,,,,,
1.71479e+06,,,,,,,,,,,,,,,,,,,,,,1265120,,,,,,,
1.715e+06,58100,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,15.8416,15.8416,15.1515,17.6471,100,94.9495
1.71599e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,16.8317,13.1313,8,5.05051,100,75.7576
1.71602e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.71602e+06,,,,,,,,,,,,,,,,,,,,,,1331681,,,,,,,
1.71602e+06,,,,,,,,,,,,,,,,,,,,,,1454353,,,,,,,
1.71609e+06,,,,,,,,,,,,,,,,,,,,,,1266091,,,,,,,
1.717e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,29.2929,28.2828,23.2323,21.7822,99.0099,74.2574
1.71727e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.71732e+06,,,,,,,,,,,,,,,,,,,,,,1332688,,,,,,,
1.71732e+06,,,,,,,,,,,,,,,,,,,,,,1455467,,,,,,,
1.71739e+06,,,,,,,,,,,,,,,,,,,,,,1267064,,,,,,,
1.71783e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.718e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,30,28,24.5098,20.202,100,73.4694
1.71862e+06,,,,,,,,,,,,,,,,,,,,,,1333720,,,,,,,
1.71862e+06,,,,,,,,,,,,,,,,,,,,,,1456588,,,,,,,
1.71869e+06,,,,,,,,,,,,,,,,,,,,,,1268035,,,,,,,
1.719e+06,57900,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,25.2525,26,25.7426,19.1919,100,85.8586
1.71989e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.7199e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.71992e+06,,,,,,,,,,,,,,,,,,,,,,1457709,,,,,,,
1.71992e+06,,,,,,,,,,,,,,,,,,,,,,1334753,,,,,,,
1.71999e+06,,,,,,,,,,,,,,,,,,,,,,1269008,,,,,,,
1.72e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,5,2.04082,0.990099,1,99,85.1485
1.721e+06,57500,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,31,28,23.2323,21,100,74.7475
1.72122e+06,,,,,,,,,,,,,,,,,,,,,,1335743,,,,,,,
1.72122e+06,,,,,,,,,,,,,,,,,,,,,,1458822,,,,,,,
1.72129e+06,,,,,,,,,,,,,,,,,,,,,,1269980,,,,,,,
1.722e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0378e+06,31,29,24,20,100,73
1.72226e+06,,,,,,,,,,,,,,64.89,60.43,,,,,,,,,,,,,,
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,1459941,,,,,,,
1.72252e+06,,,,,,,,,,,,,,,,,,,,,,1336776,,,,,,,
1.72259e+06,,,,,,,,,,,,,,,,,,,,,,1270954,,,,,,,
1.723e+06,57500,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,34,27.551,24.7525,20,99,77
1.72375e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.72376e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.72382e+06,,,,,,,,,,,,,,,,,,,,,,1337807,,,,,,,
1.72382e+06,,,,,,,,,,,,,,,,,,,,,,1461058,,,,,,,
1.72389e+06,,,,,,,,,,,,,,,,,,,,,,1271930,,,,,,,
1.724e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1528e+06,5.05051,7.84314,5.94059,5.94059,100,93.9394
1.725e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,26,22.449,18.1818,15.1515,100,74.7475
1.72512e+06,,,,,,,,,,,,,,,,,,,,,,1462177,,,,,,,
1.72512e+06,,,,,,,,,,,,,,,,,,,,,,1338839,,,,,,,
1.72519e+06,,,,,,,,,,,,,,,,,,,,,,1272902,,,,,,,
1.726e+06,57900,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,30,29.703,23.2323,20,99,73.7374
1.72638e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.7264e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.72642e+06,,,,,,,,,,,,,,,,,,,,,,1339869,,,,,,,
1.72642e+06,,,,,,,,,,,,,,,,,,,,,,1463295,,,,,,,
1.72649e+06,,,,,,,,,,,,,,,,,,,,,,1273875,,,,,,,
1.727e+06,57900,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,30.303,28.2828,23.7624,20.202,100,75
1.72772e+06,,,,,,,,,,,,,,,,,,,,,,1464411,,,,,,,
1.72772e+06,,,,,,,,,,,,,,,,,,,,,,1340896,,,,,,,
1.72779e+06,,,,,,,,,,,,,,,,,,,,,,1274849,,,,,,,
1.7279e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.72799e+06,57700,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,15.1515,16.1616,15.8416,15,99,95
1.729e+06,57900,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6602e+06,15.1515,13.1313,9,6,100,76.2376
1.72901e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.72902e+06,,,,,,,,,,,,,,,,,,,,,,1465528,,,,,,,
1.72902e+06,,,,,,,,,,,,,,,,,,,,,,1341927,,,,,,,
1.72909e+06,,,,,,,,,,,,,,,,,,,,,,1275817,,,,,,,
1.73e+06,57500,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,30.6931,29,23,22,100,73.4694
1.73028e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,1466645,,,,,,,
1.73032e+06,,,,,,,,,,,,,,,,,,,,,,1342952,,,,,,,
1.73039e+06,,,,,,,,,,,,,,,,,,,,,,1276791,,,,,,,
1.731e+06,57500,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,30,28.2828,22.2222,21,100,74
1.73162e+06,,,,,,,,,,,,,,,,,,,,,,1343978,,,,,,,
1.73162e+06,,,,,,,,,,,,,,,,,,,,,,1467761,,,,,,,
1.73169e+06,,,,,,,,,,,,,,,,,,,,,,1277766,,,,,,,
1.732e+06,57900,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,26,26,24,20,99,86.8687
1.73238e+06,,,,,,,,,,,,,,64.85,60.39,,,,,,,,,,,,,,
1.73287e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.73292e+06,,,,,,,,,,,,,,,,,,,,,,1344963,,,,,,,
1.73292e+06,,,,,,,,,,,,,,,,,,,,,,1468871,,,,,,,
1.73299e+06,,,,,,,,,,,,,,,,,,,,,,1278740,,,,,,,
1.733e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,6,3.0303,3.0303,2,100,85.1485
1.734e+06,57500,60300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0318e+06,31,28.2828,24.5098,21,100,74.4898
1.73415e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.73422e+06,,,,,,,,,,,,,,,,,,,,,,1469988,,,,,,,
1.73422e+06,,,,,,,,,,,,,,,,,,,,,,1345993,,,,,,,
1.73429e+06,,,,,,,,,,,,,,,,,,,,,,1279714,,,,,,,
1.73499e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,30,29,23,21,99,72.7273
1.73549e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.73552e+06,,,,,,,,,,,,,,,,,,,,,,1347022,,,,,,,
1.73552e+06,,,,,,,,,,,,,,,,,,,,,,1471104,,,,,,,
1.73559e+06,,,,,,,,,,,,,,,,,,,,,,1280688,,,,,,,
