# Started at: 2021-03-24 20:49:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.597e+06,57200,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,88.8889,86,87.8788,92,30.303,21.2121
1.59771e+06,,,,,,,,,,,,,,,,,,,,,,1121069,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,1315131,,,,,,,
1.598e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,97.0297,81.8182,84.1584,86.1386,26,15.8416
1.59823e+06,,,,,,,,,,,,,,,,,,,,,,1129952,,,,,,,
1.59862e+06,,,,,,,,,,,,,,82.74,72.27,,,,,,,,,,,,,,
1.599e+06,57200,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,91,86,89,85.8586,9.09091,6.12245
1.59902e+06,,,,,,,,,,,,,,,,,,,,,,1121996,,,,,,,
1.59902e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.59909e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.59914e+06,,,,,,,,,,,,,,,,,,,,,,1316153,,,,,,,
1.59954e+06,,,,,,,,,,,,,,,,,,,,,,1130894,,,,,,,
1.6e+06,57200,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,88.8889,88.1188,92,86.8687,29.2929,22
1.60031e+06,,,,,,,,,,,,,,,,,,,,,,1122921,,,,,,,
1.60044e+06,,,,,,,,,,,,,,,,,,,,,,1317265,,,,,,,
1.60084e+06,,,,,,,,,,,,,,,,,,,,,,1131836,,,,,,,
1.601e+06,57200,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,88.1188,85.8586,87.8788,92.0792,29,22
1.60135e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.60162e+06,,,,,,,,,,,,,,,,,,,,,,1123846,,,,,,,
1.60166e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.60175e+06,,,,,,,,,,,,,,,,,,,,,,1318337,,,,,,,
1.602e+06,57200,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,97.9798,81.8182,84,86,24.2424,16.1616
1.60213e+06,,,,,,,,,,,,,,,,,,,,,,1132776,,,,,,,
1.60292e+06,,,,,,,,,,,,,,,,,,,,,,1124771,,,,,,,
1.60294e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.603e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,91,85.4369,88.2353,85,15.8416,14.1414
1.60304e+06,,,,,,,,,,,,,,,,,,,,,,1319367,,,,,,,
1.60344e+06,,,,,,,,,,,,,,,,,,,,,,1133699,,,,,,,
1.604e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,88,85.7143,90.9091,88,22,14
1.60421e+06,,,,,,,,,,,,,,,,,,,,,,1125693,,,,,,,
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,1320435,,,,,,,
1.60474e+06,,,,,,,,,,,,,,,,,,,,,,1134642,,,,,,,
1.605e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,89,86.1386,88.1188,85,30.303,22
1.60552e+06,,,,,,,,,,,,,,,,,,,,,,1126620,,,,,,,
1.60553e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.60558e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.60564e+06,,,,,,,,,,,,,,,,,,,,,,1321518,,,,,,,
1.606e+06,57200,58100,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,91.0891,85,85.8586,93.0693,24.2424,16.3265
1.60603e+06,,,,,,,,,,,,,,,,,,,,,,1135582,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,1127543,,,,,,,
1.60694e+06,,,,,,,,,,,,,,,,,,,,,,1322586,,,,,,,
1.607e+06,57000,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,94.898,80.8081,84,83.8384,25.4902,20.202
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,1136510,,,,,,,
1.608e+06,57200,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,90.099,90,95.0495,89.1089,12.1212,8
1.60812e+06,,,,,,,,,,,,,,,,,,,,,,1128469,,,,,,,
1.60818e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,1323657,,,,,,,
1.60863e+06,,,,,,,,,,,,,,,,,,,,,,1137436,,,,,,,
1.60874e+06,,,,,,,,,,,,,,84.21,73.62,,,,,,,,,,,,,,
1.609e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,88.8889,84.8485,85.7143,84,31.6832,24
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,1129393,,,,,,,
1.60943e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.60954e+06,,,,,,,,,,,,,,,,,,,,,,1324772,,,,,,,
1.60994e+06,,,,,,,,,,,,,,,,,,,,,,1138360,,,,,,,
1.60999e+06,56800,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,89,85.1485,88.1188,91.9192,29.2929,21.4286
1.61071e+06,,,,,,,,,,,,,,,,,,,,,,1130315,,,,,,,
1.61084e+06,,,,,,,,,,,,,,,,,,,,,,1325885,,,,,,,
1.611e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,97.0297,81.8182,83.8384,86,24.7525,16.1616
1.61123e+06,,,,,,,,,,,,,,,,,,,,,,1139282,,,,,,,
1.61142e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.612e+06,57000,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,90.9091,86,89,86,7,7.07071
1.61202e+06,,,,,,,,,,,,,,,,,,,,,,1131233,,,,,,,
1.61204e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.61207e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.61215e+06,,,,,,,,,,,,,,,,,,,,,,1326993,,,,,,,
1.61254e+06,,,,,,,,,,,,,,,,,,,,,,1140224,,,,,,,
1.613e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,88.7755,89,92.0792,87,29.2929,23.7624
1.61331e+06,,,,,,,,,,,,,,,,,,,,,,1132156,,,,,,,
1.61344e+06,,,,,,,,,,,,,,,,,,,,,,1328007,,,,,,,
1.61384e+06,,,,,,,,,,,,,,,,,,,,,,1141165,,,,,,,
1.614e+06,56800,58100,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,88.1188,85,88,91.9192,30.303,21.2121
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,1133082,,,,,,,
1.61474e+06,,,,,,,,,,,,,,,,,,,,,,1329116,,,,,,,
1.615e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,98,82.1782,84,86,24,17.1717
1.61513e+06,,,,,,,,,,,,,,,,,,,,,,1142104,,,,,,,
1.61591e+06,,,,,,,,,,,,,,,,,,,,,,1134010,,,,,,,
1.61591e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.616e+06,57000,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,90.9091,84.8485,88,85.1485,16.3265,13.1313
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,1330220,,,,,,,
1.61644e+06,,,,,,,,,,,,,,,,,,,,,,1142968,,,,,,,
1.617e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,88,85.8586,90.9091,87.8788,21.7822,13.1313
1.61721e+06,,,,,,,,,,,,,,,,,,,,,,1134934,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,1331331,,,,,,,
1.61773e+06,,,,,,,,,,,,,,,,,,,,,,1143906,,,,,,,
1.618e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,88.1188,86.1386,87.1287,85.1485,28.5714,22.7723
1.61852e+06,,,,,,,,,,,,,,,,,,,,,,1135861,,,,,,,
1.61856e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.61856e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.61864e+06,,,,,,,,,,,,,,,,,,,,,,1332440,,,,,,,
1.61884e+06,,,,,,,,,,,,,,85.48,74.68,,,,,,,,,,,,,,
1.619e+06,57200,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,91.9192,85.8586,86.8687,93,26.4706,18.1818
1.61903e+06,,,,,,,,,,,,,,,,,,,,,,1144829,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1136783,,,,,,,
1.61994e+06,,,,,,,,,,,,,,,,,,,,,,1333541,,,,,,,
1.62e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,94.9495,80.8081,84.1584,84,25,18.5567
1.62033e+06,,,,,,,,,,,,,,,,,,,,,,1145766,,,,,,,
1.621e+06,57200,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,90,89.2157,94.898,89,12.1212,8.91089
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1137710,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,1334628,,,,,,,
1.62148e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.62163e+06,,,,,,,,,,,,,,,,,,,,,,1146656,,,,,,,
1.622e+06,57200,58100,58300,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,89,84.6939,86,84,30.3922,22
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,1138637,,,,,,,
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.62243e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,1335656,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1147596,,,,,,,
1.623e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,88,86.1386,88,92,29.2929,22.2222
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1139562,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,1336767,,,,,,,
1.624e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,97.9798,82.1782,84.1584,86,25.7426,16.1616
1.62424e+06,,,,,,,,,,,,,,,,,,,,,,1148535,,,,,,,
1.625e+06,57200,57900,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,91.0891,85.8586,89.1089,85.8586,7.92079,7.07071
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,1140489,,,,,,,
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.62508e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.62514e+06,,,,,,,,,,,,,,,,,,,,,,1337880,,,,,,,
1.62553e+06,,,,,,,,,,,,,,,,,,,,,,1149472,,,,,,,
1.626e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,88.8889,88.1188,91.9192,88,30,20.202
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1141411,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,1338914,,,,,,,
1.62683e+06,,,,,,,,,,,,,,,,,,,,,,1150413,,,,,,,
1.627e+06,57200,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,87.8788,85.8586,87.1287,91,30,22.7723
1.62761e+06,,,,,,,,,,,,,,,,,,,,,,1142321,,,,,,,
1.62769e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1339942,,,,,,,
1.628e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,97.0297,82,84.6939,87,23.2323,16.3265
1.62814e+06,,,,,,,,,,,,,,,,,,,,,,1151333,,,,,,,
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1143246,,,,,,,
1.62894e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62896e+06,,,,,,,,,,,,,,86.74,75.78,,,,,,,,,,,,,,
1.62899e+06,56800,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,90.9091,84.8485,88,84.8485,19.6078,14.8515
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,1341047,,,,,,,
1.62943e+06,,,,,,,,,,,,,,,,,,,,,,1152256,,,,,,,
1.63e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,89,86,91.0891,88,20.202,13.2653
1.63021e+06,,,,,,,,,,,,,,,,,,,,,,1144161,,,,,,,
1.63035e+06,,,,,,,,,,,,,,,,,,,,,,1342162,,,,,,,
1.63074e+06,,,,,,,,,,,,,,,,,,,,,,1153198,,,,,,,
1.63099e+06,57200,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,88,86,87,85,30,23.5294
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1145088,,,,,,,
1.63154e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.63155e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,1343232,,,,,,,
1.632e+06,56800,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,92,85,86.8687,93,23.2323,17
1.63204e+06,,,,,,,,,,,,,,,,,,,,,,1154127,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1146014,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,1344345,,,,,,,
1.633e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,94,81,84,84.1584,24.2424,21
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1155065,,,,,,,
1.634e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,90.9091,89.899,95,89,12,5.15464
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1146942,,,,,,,
1.63418e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.63424e+06,,,,,,,,,,,,,,,,,,,,,,1345413,,,,,,,
1.63464e+06,,,,,,,,,,,,,,,,,,,,,,1155999,,,,,,,
1.635e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,89,84.1584,85.1485,83.8384,30.6931,20.202
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1147866,,,,,,,
1.63546e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63555e+06,,,,,,,,,,,,,,,,,,,,,,1346442,,,,,,,
1.63593e+06,,,,,,,,,,,,,,,,,,,,,,1156933,,,,,,,
1.636e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,88,86.1386,88.1188,91.0891,30,22
1.63671e+06,,,,,,,,,,,,,,,,,,,,,,1148790,,,,,,,
1.63685e+06,,,,,,,,,,,,,,,,,,,,,,1347494,,,,,,,
1.637e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,97.0297,81.8182,84.8485,86.8687,23.4694,15.4639
1.63724e+06,,,,,,,,,,,,,,,,,,,,,,1157824,,,,,,,
1.638e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,91.7526,85.8586,89,85.1485,7,7
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,1149718,,,,,,,
1.63803e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,1348574,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1158759,,,,,,,
1.639e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,88.1188,88.8889,91.0891,87.8788,30.6931,22.7723
1.63913e+06,,,,,,,,,,,,,,87.81,76.52,,,,,,,,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1150643,,,,,,,
1.63933e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,1349635,,,,,,,
1.63984e+06,,,,,,,,,,,,,,,,,,,,,,1159674,,,,,,,
1.64e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,88.1188,85.1485,87.8788,91,29.2929,26
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1151568,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.64074e+06,,,,,,,,,,,,,,,,,,,,,,1350747,,,,,,,
1.641e+06,57400,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,97.9798,82,84.8485,87,25,16.1616
1.64113e+06,,,,,,,,,,,,,,,,,,,,,,1160597,,,,,,,
1.64161e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1152492,,,,,,,
1.64198e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.642e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,91.0891,84.8485,88,85,15.1515,13.2653
1.64204e+06,,,,,,,,,,,,,,,,,,,,,,1351807,,,,,,,
1.64244e+06,,,,,,,,,,,,,,,,,,,,,,1161537,,,,,,,
1.643e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,88.8889,86.1386,91,87.8788,21.7822,12.2449
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1153408,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,1352835,,,,,,,
1.64374e+06,,,,,,,,,,,,,,,,,,,,,,1162478,,,,,,,
1.644e+06,57200,58100,58500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,88,86,87.2549,85.1485,29.2929,23
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1154337,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,1353945,,,,,,,
1.645e+06,57200,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,92.0792,85.7143,86.7347,92.9293,24,16.3265
1.64504e+06,,,,,,,,,,,,,,,,,,,,,,1163418,,,,,,,
1.64581e+06,,,,,,,,,,,,,,,,,,,,,,1155263,,,,,,,
1.64585e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,1355055,,,,,,,
1.646e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,93.8776,81.1881,84.1584,84.1584,26.2626,20
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,1164357,,,,,,,
1.64699e+06,57200,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,91,89.1089,95,88.8889,11.2245,5.10204
1.64712e+06,,,,,,,,,,,,,,,,,,,,,,1156189,,,,,,,
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,1356121,,,,,,,
1.64764e+06,,,,,,,,,,,,,,,,,,,,,,1165298,,,,,,,
1.648e+06,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,89.1089,84.8485,85.1485,84.1584,30.6931,22.7723
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1157113,,,,,,,
1.64854e+06,,,,,,,,,,,,,,,,,,,,,,1357232,,,,,,,
1.64893e+06,,,,,,,,,,,,,,,,,,,,,,1166225,,,,,,,
1.649e+06,57200,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,87.8788,86.1386,88,92,31,23
1.64923e+06,,,,,,,,,,,,,,88.99,77.38,,,,,,,,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,1158038,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.6498e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,1358342,,,,,,,
1.65e+06,57200,58700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,98,81.8182,84.8485,87,28,16
1.65023e+06,,,,,,,,,,,,,,,,,,,,,,1167166,,,,,,,
1.651e+06,57200,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,90.9091,86.1386,89,86,8.08081,6
1.65101e+06,,,,,,,,,,,,,,,,,,,,,,1158963,,,,,,,
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,1359439,,,,,,,
1.65154e+06,,,,,,,,,,,,,,,,,,,,,,1168104,,,,,,,
1.65167e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.652e+06,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,88.1188,87.8788,91,86.8687,32.6733,19.3878
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1159889,,,,,,,
1.65236e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,1360543,,,,,,,
1.65284e+06,,,,,,,,,,,,,,,,,,,,,,1169044,,,,,,,
1.653e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,88.8889,86,88,92.0792,31.6832,20.202
1.65361e+06,,,,,,,,,,,,,,,,,,,,,,1160815,,,,,,,
1.65364e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,1361656,,,,,,,
1.654e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0236e+06,97,82.1782,84,86,24.2424,17.8218
