# Started at: 2021-03-24 23:31:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67522e+06,,,,,,,,,,,,,,,,,,,,,,1167260,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.676e+06,57900,59300,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,100,97.9798,87.8788,84.1584,24,19
1.67624e+06,,,,,,,,,,,,,,,,,,,,,,1398069,,,,,,,
1.67653e+06,,,,,,,,,,,,,,,,,,,,,,1168203,,,,,,,
1.67653e+06,,,,,,,,,,,,,,,,,,,,,,1290727,,,,,,,
1.67668e+06,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
1.677e+06,57700,58700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,100,97,90.1961,81.6327,20,17.8218
1.67755e+06,,,,,,,,,,,,,,,,,,,,,,1399139,,,,,,,
1.67783e+06,,,,,,,,,,,,,,,,,,,,,,1169146,,,,,,,
1.67783e+06,,,,,,,,,,,,,,,,,,,,,,1291753,,,,,,,
1.67799e+06,58300,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,99,97.9798,90.9091,83,36,24.7525
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.67836e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.67884e+06,,,,,,,,,,,,,,,,,,,,,,1400257,,,,,,,
1.679e+06,57900,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,100,96.0784,85.1485,77,31.3725,18.1818
1.67912e+06,,,,,,,,,,,,,,,,,,,,,,1170090,,,,,,,
1.67912e+06,,,,,,,,,,,,,,,,,,,,,,1292780,,,,,,,
1.68e+06,57900,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,99,97.9798,87.8788,85,27.7228,17.8218
1.68015e+06,,,,,,,,,,,,,,,,,,,,,,1401379,,,,,,,
1.68042e+06,,,,,,,,,,,,,,,,,,,,,,1170940,,,,,,,
1.68042e+06,,,,,,,,,,,,,,,,,,,,,,1293801,,,,,,,
1.68096e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.681e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,100,96.9697,90,79.798,17.8218,13.8614
1.68144e+06,,,,,,,,,,,,,,,,,,,,,,1402497,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,1171884,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,1294827,,,,,,,
1.68195e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.682e+06,58300,59100,59500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,100,97,91,83,34.3434,26.2626
1.6822e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.68274e+06,,,,,,,,,,,,,,,,,,,,,,1403617,,,,,,,
1.683e+06,58100,59100,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,100,97.9798,86,78,28.2828,20
1.68302e+06,,,,,,,,,,,,,,,,,,,,,,1172828,,,,,,,
1.68302e+06,,,,,,,,,,,,,,,,,,,,,,1295857,,,,,,,
1.684e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,99,97,87,79.5918,27,17.1717
1.68405e+06,,,,,,,,,,,,,,,,,,,,,,1404734,,,,,,,
1.68432e+06,,,,,,,,,,,,,,,,,,,,,,1173771,,,,,,,
1.68432e+06,,,,,,,,,,,,,,,,,,,,,,1296885,,,,,,,
1.68482e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.68484e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.685e+06,57900,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,100,97,85,80.3922,19.1919,19.1919
1.68535e+06,,,,,,,,,,,,,,,,,,,,,,1405801,,,,,,,
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1174713,,,,,,,
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1297914,,,,,,,
1.686e+06,58100,58700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,100,97.9798,96.0396,87.7551,29.2929,20
1.68665e+06,,,,,,,,,,,,,,,,,,,,,,1406919,,,,,,,
1.68679e+06,,,,,,,,,,,,,,65.86,61.44,,,,,,,,,,,,,,
1.68693e+06,,,,,,,,,,,,,,,,,,,,,,1175653,,,,,,,
1.68693e+06,,,,,,,,,,,,,,,,,,,,,,1298863,,,,,,,
1.68699e+06,58300,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,99,96.0396,85.8586,76.2376,35.6436,26.5306
1.68747e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.68748e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.68794e+06,,,,,,,,,,,,,,,,,,,,,,1408018,,,,,,,
1.68799e+06,57900,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,100,96.9697,85.1485,77.551,27.7228,17.1717
1.68823e+06,,,,,,,,,,,,,,,,,,,,,,1176596,,,,,,,
1.68823e+06,,,,,,,,,,,,,,,,,,,,,,1299891,,,,,,,
1.689e+06,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,99,97.9798,87.8788,84.1584,24.7525,19.6078
1.68925e+06,,,,,,,,,,,,,,,,,,,,,,1409108,,,,,,,
1.68953e+06,,,,,,,,,,,,,,,,,,,,,,1177450,,,,,,,
1.68953e+06,,,,,,,,,,,,,,,,,,,,,,1300895,,,,,,,
1.69e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,100,97,90.099,81.6327,19.1919,15
1.69055e+06,,,,,,,,,,,,,,,,,,,,,,1410229,,,,,,,
1.69083e+06,,,,,,,,,,,,,,,,,,,,,,1178304,,,,,,,
1.69083e+06,,,,,,,,,,,,,,,,,,,,,,1301900,,,,,,,
1.69099e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,100,97.9798,91,82.1782,34,24.2424
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.69184e+06,,,,,,,,,,,,,,,,,,,,,,1411348,,,,,,,
1.692e+06,58100,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,100,96.0396,85,77.7778,29.703,20.7921
1.69201e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.69213e+06,,,,,,,,,,,,,,,,,,,,,,1302920,,,,,,,
1.69213e+06,,,,,,,,,,,,,,,,,,,,,,1179193,,,,,,,
1.693e+06,57900,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,99,98,87.8788,84.1584,28.7129,18
1.69315e+06,,,,,,,,,,,,,,,,,,,,,,1412435,,,,,,,
1.69343e+06,,,,,,,,,,,,,,,,,,,,,,1303945,,,,,,,
1.69343e+06,,,,,,,,,,,,,,,,,,,,,,1180136,,,,,,,
1.69396e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.694e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,100,97,89.899,80,15.1515,11.1111
1.69445e+06,,,,,,,,,,,,,,,,,,,,,,1413555,,,,,,,
1.69473e+06,,,,,,,,,,,,,,,,,,,,,,1304939,,,,,,,
1.69473e+06,,,,,,,,,,,,,,,,,,,,,,1181001,,,,,,,
1.69499e+06,58100,58900,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,100,97,91.1765,83,34.3434,26.7327
1.6952e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.69575e+06,,,,,,,,,,,,,,,,,,,,,,1414676,,,,,,,
1.69599e+06,57900,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,99.0196,97.9798,85.8586,79,29,19
1.69602e+06,,,,,,,,,,,,,,,,,,,,,,1181869,,,,,,,
1.69602e+06,,,,,,,,,,,,,,,,,,,,,,1305963,,,,,,,
1.6969e+06,,,,,,,,,,,,,,65.69,61.48,,,,,,,,,,,,,,
1.697e+06,58100,59100,59100,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,100,97,87.2549,79,27.451,20.202
1.69704e+06,,,,,,,,,,,,,,,,,,,,,,1415796,,,,,,,
1.69732e+06,,,,,,,,,,,,,,,,,,,,,,1182813,,,,,,,
1.69732e+06,,,,,,,,,,,,,,,,,,,,,,1306934,,,,,,,
1.69781e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.69785e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.698e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,99,96.9697,85,80.8081,23.5294,19
1.69834e+06,,,,,,,,,,,,,,,,,,,,,,1416911,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,1183665,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,1307938,,,,,,,
1.699e+06,58300,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,100,97.9798,96.9697,87.8788,29.2929,19.1919
1.69965e+06,,,,,,,,,,,,,,,,,,,,,,1418027,,,,,,,
1.69992e+06,,,,,,,,,,,,,,,,,,,,,,1308966,,,,,,,
1.69992e+06,,,,,,,,,,,,,,,,,,,,,,1184609,,,,,,,
1.69999e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,100,96.0396,85,76,35.2941,25.4902
1.70044e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.70094e+06,,,,,,,,,,,,,,,,,,,,,,1419146,,,,,,,
1.70099e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,99.0099,96.9697,85,77.2277,25.5102,18.1818
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,1185462,,,,,,,
1.70123e+06,,,,,,,,,,,,,,,,,,,,,,1309971,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.702e+06,58100,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,100,98,88,84.8485,24,17.3469
1.70207e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.70224e+06,,,,,,,,,,,,,,,,,,,,,,1420236,,,,,,,
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,1311000,,,,,,,
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,1186405,,,,,,,
1.703e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,100,96.9697,91,81,20,14.8515
1.70308e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.70354e+06,,,,,,,,,,,,,,,,,,,,,,1421267,,,,,,,
1.70383e+06,,,,,,,,,,,,,,,,,,,,,,1187259,,,,,,,
1.70383e+06,,,,,,,,,,,,,,,,,,,,,,1312003,,,,,,,
1.70399e+06,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,100,98,90.099,83,35,24.2424
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.70484e+06,,,,,,,,,,,,,,,,,,,,,,1422384,,,,,,,
1.70499e+06,58100,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,98.9899,96.0396,85.8586,77,29,16.4948
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,1188124,,,,,,,
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,1312998,,,,,,,
1.706e+06,57900,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,100,97.9798,87.1287,84,27,17.8218
1.70615e+06,,,,,,,,,,,,,,,,,,,,,,1423500,,,,,,,
1.70642e+06,,,,,,,,,,,,,,,,,,,,,,1188981,,,,,,,
1.70642e+06,,,,,,,,,,,,,,,,,,,,,,1314004,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.707e+06,58300,59100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,100,97,90,80.6122,15,15.1515
1.70703e+06,,,,,,,,,,,,,,65.61,61.28,,,,,,,,,,,,,,
1.70744e+06,,,,,,,,,,,,,,,,,,,,,,1424618,,,,,,,
1.70773e+06,,,,,,,,,,,,,,,,,,,,,,1189838,,,,,,,
1.70773e+06,,,,,,,,,,,,,,,,,,,,,,1315028,,,,,,,
1.70799e+06,57900,59100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,98.9899,97,92,82.8283,35.6436,25.2525
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.70875e+06,,,,,,,,,,,,,,,,,,,,,,1425735,,,,,,,
1.70899e+06,58100,58900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,100,97,86,78.2178,27.551,19.802
1.70902e+06,,,,,,,,,,,,,,,,,,,,,,1190781,,,,,,,
1.70902e+06,,,,,,,,,,,,,,,,,,,,,,1316058,,,,,,,
1.70957e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.71e+06,58100,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,99.0099,97.9798,87,79.798,26.7327,18.8119
1.71005e+06,,,,,,,,,,,,,,,,,,,,,,1426846,,,,,,,
1.71032e+06,,,,,,,,,,,,,,,,,,,,,,1191721,,,,,,,
1.71032e+06,,,,,,,,,,,,,,,,,,,,,,1317088,,,,,,,
1.71087e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.711e+06,57700,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,100,97,85,80.198,20,18.1818
1.71134e+06,,,,,,,,,,,,,,,,,,,,,,1427957,,,,,,,
1.71162e+06,,,,,,,,,,,,,,,,,,,,,,1318100,,,,,,,
1.71162e+06,,,,,,,,,,,,,,,,,,,,,,1192586,,,,,,,
1.712e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,100,97,96.9697,87.8788,29,20.7921
1.71213e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.71264e+06,,,,,,,,,,,,,,,,,,,,,,1428995,,,,,,,
1.71292e+06,,,,,,,,,,,,,,,,,,,,,,1193450,,,,,,,
1.71292e+06,,,,,,,,,,,,,,,,,,,,,,1319112,,,,,,,
1.71299e+06,57900,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,99.0099,97,85.1485,77,34.3434,25.7426
1.71341e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.71394e+06,,,,,,,,,,,,,,,,,,,,,,1430114,,,,,,,
1.71399e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,100,96.9388,84.8485,77,25.2525,16.4948
1.71422e+06,,,,,,,,,,,,,,,,,,,,,,1194350,,,,,,,
1.71422e+06,,,,,,,,,,,,,,,,,,,,,,1320137,,,,,,,
1.71474e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.715e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,100,98,88,84.1584,25.4902,18
1.71524e+06,,,,,,,,,,,,,,,,,,,,,,1431210,,,,,,,
1.71552e+06,,,,,,,,,,,,,,,,,,,,,,1195208,,,,,,,
1.71552e+06,,,,,,,,,,,,,,,,,,,,,,1321158,,,,,,,
1.716e+06,57900,59100,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,100,96.9697,91,81.8182,19.1919,13.1313
1.71605e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.71654e+06,,,,,,,,,,,,,,,,,,,,,,1432326,,,,,,,
1.71682e+06,,,,,,,,,,,,,,,,,,,,,,1322174,,,,,,,
1.71682e+06,,,,,,,,,,,,,,,,,,,,,,1196149,,,,,,,
1.71699e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,99.0099,98,91,82.6531,35,24.2424
1.71713e+06,,,,,,,,,,,,,,65.78,61.40,,,,,,,,,,,,,,
1.71785e+06,,,,,,,,,,,,,,,,,,,,,,1433444,,,,,,,
1.71799e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,100,96,85.1485,77.2277,29,22
1.71813e+06,,,,,,,,,,,,,,,,,,,,,,1323202,,,,,,,
1.71813e+06,,,,,,,,,,,,,,,,,,,,,,1197089,,,,,,,
1.7186e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.719e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,99.0099,98,87,85,26.7327,18.8119
1.71915e+06,,,,,,,,,,,,,,,,,,,,,,1434561,,,,,,,
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,1197955,,,,,,,
1.71942e+06,,,,,,,,,,,,,,,,,,,,,,1324214,,,,,,,
1.7199e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.71999e+06,57900,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,100,97,90,80,15,14.8515
1.72044e+06,,,,,,,,,,,,,,,,,,,,,,1435608,,,,,,,
1.72072e+06,,,,,,,,,,,,,,,,,,,,,,1198807,,,,,,,
1.72072e+06,,,,,,,,,,,,,,,,,,,,,,1325209,,,,,,,
1.72099e+06,58300,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,100,97.0297,91,83,35.3535,24.2424
1.72125e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.72174e+06,,,,,,,,,,,,,,,,,,,,,,1436718,,,,,,,
1.72199e+06,57900,58900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,99.0196,97.9592,86,78.4314,29.703,18
1.72203e+06,,,,,,,,,,,,,,,,,,,,,,1199672,,,,,,,
1.72203e+06,,,,,,,,,,,,,,,,,,,,,,1326221,,,,,,,
1.7222e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.72253e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.723e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,100,97.0297,87.8788,79.5918,26.2626,17.1717
1.72304e+06,,,,,,,,,,,,,,,,,,,,,,1437780,,,,,,,
1.72333e+06,,,,,,,,,,,,,,,,,,,,,,1327250,,,,,,,
1.72333e+06,,,,,,,,,,,,,,,,,,,,,,1200617,,,,,,,
1.724e+06,57500,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,100,96.9388,85,80,21.3592,19
1.72434e+06,,,,,,,,,,,,,,,,,,,,,,1438871,,,,,,,
1.72463e+06,,,,,,,,,,,,,,,,,,,,,,1201560,,,,,,,
1.72463e+06,,,,,,,,,,,,,,,,,,,,,,1328277,,,,,,,
1.725e+06,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,100,98,96.0396,87.8788,28.5714,18.3673
1.72511e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.72517e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.72564e+06,,,,,,,,,,,,,,,,,,,,,,1439903,,,,,,,
1.72592e+06,,,,,,,,,,,,,,,,,,,,,,1202504,,,,,,,
1.72592e+06,,,,,,,,,,,,,,,,,,,,,,1329305,,,,,,,
1.72599e+06,58100,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.871e+06,99,96.0396,84.8485,76,35.6436,24.2424
1.72695e+06,,,,,,,,,,,,,,,,,,,,,,1441025,,,,,,,
1.727e+06,57700,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,100,96.9697,86.1386,77,26.2626,17.1717
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,1203429,,,,,,,
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,1330323,,,,,,,
1.72725e+06,,,,,,,,,,,,,,65.73,61.48,,,,,,,,,,,,,,
1.72776e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.728e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,99,98,87,85,27.7228,17.1717
1.72824e+06,,,,,,,,,,,,,,,,,,,,,,1442123,,,,,,,
1.72852e+06,,,,,,,,,,,,,,,,,,,,,,1204330,,,,,,,
1.72852e+06,,,,,,,,,,,,,,,,,,,,,,1331316,,,,,,,
1.72899e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,100,96.9697,91,81.8182,20,15.534
1.72902e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.72954e+06,,,,,,,,,,,,,,,,,,,,,,1443152,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,1205277,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,1332347,,,,,,,
1.72999e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,100,98,91,82.8283,34,25
1.73084e+06,,,,,,,,,,,,,,,,,,,,,,1444269,,,,,,,
1.73099e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,99.0196,95.9596,85,77.2277,28.2828,19
1.73112e+06,,,,,,,,,,,,,,,,,,,,,,1333363,,,,,,,
1.73112e+06,,,,,,,,,,,,,,,,,,,,,,1206219,,,,,,,
1.73162e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.73199e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9048e+06,100,98.0198,87.1287,84.3137,26.2626,18
1.73214e+06,,,,,,,,,,,,,,,,,,,,,,1445388,,,,,,,
1.73226e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,1207162,,,,,,,
1.73242e+06,,,,,,,,,,,,,,,,,,,,,,1334394,,,,,,,
1.733e+06,57900,58700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9308e+06,100,96.9388,89.899,79.798,14.1414,14
