# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
250078,,,,,,,,,,,,,,,,,,47055,,,,,,,,,,,
250290,,,,,,,,,,,,,,,,,,,48026,,,,,,,,,,
250345,,,,,,,,,,,,,,,,,,,,48000,,,,,,,,,
250454,,,,,,,,,,,,,,,,,,,,,48000,,,,,,,,
250581,,,,,,,,,,,,,,,,,,47150,,,,,,,,,,,
250790,,,,,,,,,,,,,,,,,,,48122,,,,,,,,,,
250845,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,
250954,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,
250985,47900,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,4919591.237,,,,,,,,,,100,100,100,100,1,8.82353
251085,,,,,,,,,,,,,,,,,,47245,,,,,,,,,,,
251290,,,,,,,,,,,,,,,,,,,48218,,,,,,,,,,
251345,,,,,,,,,,,,,,,,,,,,48192,,,,,,,,,
251455,,,,,,,,,,,,,,,,,,,,,48192,,,,,,,,
251588,,,,,,,,,,,,,,,,,,47337,,,,,,,,,,,
251795,,,,,,,,,,,,,,,,,,,48315,,,,,,,,,,
251845,,,,,,,,,,,,,,,,,,,,48288,,,,,,,,,
251955,,,,,,,,,,,,,,,,,,,,,48288,,,,,,,,
251984,47900,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919597.887,,,,,,,,,,100,100,100,100,0,4.0404
252088,,,,,,,,,,,,,,,,,,47432,,,,,,,,,,,
252300,,,,,,,,,,,,,,,,,,,48412,,,,,,,,,,
252346,,,,,,,,,,,,,,,,,,,,48384,,,,,,,,,
252456,,,,,,,,,,,,,,,,,,,,,48384,,,,,,,,
252592,,,,,,,,,,,,,,,,,,47526,,,,,,,,,,,
252805,,,,,,,,,,,,,,,,,,,48509,,,,,,,,,,
252846,,,,,,,,,,,,,,,,,,,,48480,,,,,,,,,
252956,,,,,,,,,,,,,,,,,,,,,48480,,,,,,,,
252985,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919604.427,,,,,,,,,,100,100,100,100,0,4.12371
253093,,,,,,,,,,,,,,,,,,47621,,,,,,,,,,,
253305,,,,,,,,,,,,,,,,,,,48605,,,,,,,,,,
253346,,,,,,,,,,,,,,,,,,,,48576,,,,,,,,,
253457,,,,,,,,,,,,,,,,,,,,,48576,,,,,,,,
253596,,,,,,,,,,,,,,,,,,47716,,,,,,,,,,,
253810,,,,,,,,,,,,,,,,,,,48702,,,,,,,,,,
253847,,,,,,,,,,,,,,,,,,,,48672,,,,,,,,,
253957,,,,,,,,,,,,,,,,,,,,,48672,,,,,,,,
253985,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919611.078,,,,,,,,,,100,100,100,100,3,6
254099,,,,,,,,,,,,,,,,,,47811,,,,,,,,,,,
254310,,,,,,,,,,,,,,,,,,,48798,,,,,,,,,,
254347,,,,,,,,,,,,,,,,,,,,48768,,,,,,,,,
254457,,,,,,,,,,,,,,,,,,,,,48768,,,,,,,,
254602,,,,,,,,,,,,,,,,,,47906,,,,,,,,,,,
254810,,,,,,,,,,,,,,,,,,,48894,,,,,,,,,,
254847,,,,,,,,,,,,,,,,,,,,48864,,,,,,,,,
254958,,,,,,,,,,,,,,,,,,,,,48864,,,,,,,,
254984,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919617.679,,,,,,,,,,100,100,100,100,7,0
255103,,,,,,,,,,,,,,,,,,48000,,,,,,,,,,,
255310,,,,,,,,,,,,,,,,,,,48990,,,,,,,,,,
255348,,,,,,,,,,,,,,,,,,,,48960,,,,,,,,,
255458,,,,,,,,,,,,,,,,,,,,,48960,,,,,,,,
255603,,,,,,,,,,,,,,,,,,48094,,,,,,,,,,,
255815,,,,,,,,,,,,,,,,,,,49087,,,,,,,,,,
255848,,,,,,,,,,,,,,,,,,,,49056,,,,,,,,,
255959,,,,,,,,,,,,,,,,,,,,,49056,,,,,,,,
255984,47900,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919624.308,,,,,,,,,,100,100,100,100,6,0
256107,,,,,,,,,,,,,,,,,,48189,,,,,,,,,,,
256320,,,,,,,,,,,,,,,,,,,49184,,,,,,,,,,
256348,,,,,,,,,,,,,,,,,,,,49152,,,,,,,,,
256459,,,,,,,,,,,,,,,,,,,,,49152,,,,,,,,
256608,,,,,,,,,,,,,,,,,,48283,,,,,,,,,,,
256819,,,,,,,,,,,,,,,,,,,49280,,,,,,,,,,
256848,,,,,,,,,,,,,,,,,,,,49248,,,,,,,,,
256960,,,,,,,,,,,,,,,,,,,,,49248,,,,,,,,
256984,47900,47700,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919630.920,,,,,,,,,,100,100,100,100,5,4
257111,,,,,,,,,,,,,,,,,,48378,,,,,,,,,,,
257319,,,,,,,,,,,,,,,,,,,49376,,,,,,,,,,
257349,,,,,,,,,,,,,,,,,,,,49344,,,,,,,,,
257460,,,,,,,,,,,,,,,,,,,,,49344,,,,,,,,
257614,,,,,,,,,,,,,,,,,,48473,,,,,,,,,,,
257819,,,,,,,,,,,,,,,,,,,49472,,,,,,,,,,
257849,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,
257961,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,
257985,47900,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919637.619,,,,,,,,,,100,100,100,100,1,7.92079
258118,,,,,,,,,,,,,,,,,,48568,,,,,,,,,,,
258319,,,,,,,,,,,,,,,,,,,49568,,,,,,,,,,
258349,,,,,,,,,,,,,,,,,,,,49536,,,,,,,,,
258461,,,,,,,,,,,,,,,,,,,,,49536,,,,,,,,
258620,,,,,,,,,,,,,,,,,,48662,,,,,,,,,,,
258819,,,,,,,,,,,,,,,,,,,49664,,,,,,,,,,
258849,,,,,,,,,,,,,,,,,,,,49632,,,,,,,,,
258961,,,,,,,,,,,,,,,,,,,,,49632,,,,,,,,
258985,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919644.209,,,,,,,,,,100,100,100,100,1,5
259122,,,,,,,,,,,,,,,,,,48754,,,,,,,,,,,
259319,,,,,,,,,,,,,,,,,,,49760,,,,,,,,,,
259349,,,,,,,,,,,,,,,,,,,,49728,,,,,,,,,
259462,,,,,,,,,,,,,,,,,,,,,49728,,,,,,,,
259627,,,,,,,,,,,,,,,,,,48849,,,,,,,,,,,
259819,,,,,,,,,,,,,,,,,,,49856,,,,,,,,,,
259849,,,,,,,,,,,,,,,,,,,,49824,,,,,,,,,
259962,,,,,,,,,,,,,,,,,,,,,49824,,,,,,,,
259985,47900,47500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919650.842,,,,,,,,,,100,100,100,100,0,6.06061
260130,,,,,,,,,,,,,,,,,,48944,,,,,,,,,,,
260324,,,,,,,,,,,,,,,,,,,49953,,,,,,,,,,
260350,,,,,,,,,,,,,,,,,,,,49920,,,,,,,,,
260463,,,,,,,,,,,,,,,,,,,,,49920,,,,,,,,
260631,,,,,,,,,,,,,,,,,,49038,,,,,,,,,,,
260824,,,,,,,,,,,,,,,,,,,50049,,,,,,,,,,
260850,,,,,,,,,,,,,,,,,,,,50016,,,,,,,,,
260963,,,,,,,,,,,,,,,,,,,,,50016,,,,,,,,
260984,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4919657.536,,,,,,,,,,100,100,100,100,0,8
261134,,,,,,,,,,,,,,,,,,49133,,,,,,,,,,,
261324,,,,,,,,,,,,,,,,,,,50145,,,,,,,,,,
261350,,,,,,,,,,,,,,,,,,,,50112,,,,,,,,,
261464,,,,,,,,,,,,,,,,,,,,,50112,,,,,,,,
261634,,,,,,,,,,,,,,,,,,49227,,,,,,,,,,,
261829,,,,,,,,,,,,,,,,,,,50242,,,,,,,,,,
261850,,,,,,,,,,,,,,,,,,,,50208,,,,,,,,,
261964,,,,,,,,,,,,,,,,,,,,,50208,,,,,,,,
261984,47900,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919664.162,,,,,,,,,,100,100,100,100,4,2.9703
262138,,,,,,,,,,,,,,,,,,49322,,,,,,,,,,,
262334,,,,,,,,,,,,,,,,,,,50339,,,,,,,,,,
262351,,,,,,,,,,,,,,,,,,,,50304,,,,,,,,,
262465,,,,,,,,,,,,,,,,,,,,,50304,,,,,,,,
262640,,,,,,,,,,,,,,,,,,49416,,,,,,,,,,,
262839,,,,,,,,,,,,,,,,,,,50436,,,,,,,,,,
262851,,,,,,,,,,,,,,,,,,,,50400,,,,,,,,,
262965,,,,,,,,,,,,,,,,,,,,,50400,,,,,,,,
262985,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919670.800,,,,,,,,,,100,100,100,100,5.10204,1.9802
263140,,,,,,,,,,,,,,,,,,49511,,,,,,,,,,,
263344,,,,,,,,,,,,,,,,,,,50533,,,,,,,,,,
263351,,,,,,,,,,,,,,,,,,,,50496,,,,,,,,,
263466,,,,,,,,,,,,,,,,,,,,,50496,,,,,,,,
263641,,,,,,,,,,,,,,,,,,49606,,,,,,,,,,,
263849,,,,,,,,,,,,,,,,,,,50630,,,,,,,,,,
263851,,,,,,,,,,,,,,,,,,,,50592,,,,,,,,,
263966,,,,,,,,,,,,,,,,,,,,,50592,,,,,,,,
263984,47700,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919677.433,,,,,,,,,,100,100,100,100,9.70874,0
264143,,,,,,,,,,,,,,,,,,49701,,,,,,,,,,,
264351,,,,,,,,,,,,,,,,,,,,50688,,,,,,,,,
264354,,,,,,,,,,,,,,,,,,,50727,,,,,,,,,,
264466,,,,,,,,,,,,,,,,,,,,,50688,,,,,,,,
264647,,,,,,,,,,,,,,,,,,49796,,,,,,,,,,,
264852,,,,,,,,,,,,,,,,,,,,50784,,,,,,,,,
264859,,,,,,,,,,,,,,,,,,,50824,,,,,,,,,,
264967,,,,,,,,,,,,,,,,,,,,,50784,,,,,,,,
264984,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919684.042,,,,,,,,,,100,100,100,100,5,2.04082
265151,,,,,,,,,,,,,,,,,,49891,,,,,,,,,,,
265352,,,,,,,,,,,,,,,,,,,,50880,,,,,,,,,
265364,,,,,,,,,,,,,,,,,,,50921,,,,,,,,,,
265467,,,,,,,,,,,,,,,,,,,,,50880,,,,,,,,
265654,,,,,,,,,,,,,,,,,,49985,,,,,,,,,,,
265852,,,,,,,,,,,,,,,,,,,,50976,,,,,,,,,
265869,,,,,,,,,,,,,,,,,,,51018,,,,,,,,,,
265968,,,,,,,,,,,,,,,,,,,,,50976,,,,,,,,
265984,47900,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919690.679,,,,,,,,,,100,100,100,100,5,2
266157,,,,,,,,,,,,,,,,,,50080,,,,,,,,,,,
266352,,,,,,,,,,,,,,,,,,,,51072,,,,,,,,,
266374,,,,,,,,,,,,,,,,,,,51115,,,,,,,,,,
266468,,,,,,,,,,,,,,,,,,,,,51072,,,,,,,,
266662,,,,,,,,,,,,,,,,,,50175,,,,,,,,,,,
266852,,,,,,,,,,,,,,,,,,,,51168,,,,,,,,,
266879,,,,,,,,,,,,,,,,,,,51212,,,,,,,,,,
266969,,,,,,,,,,,,,,,,,,,,,51168,,,,,,,,
266984,47900,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919697.243,,,,,,,,,,100,100,100,100,4.16667,1.9802
267167,,,,,,,,,,,,,,,,,,50270,,,,,,,,,,,
267353,,,,,,,,,,,,,,,,,,,,51264,,,,,,,,,
267379,,,,,,,,,,,,,,,,,,,51308,,,,,,,,,,
267469,,,,,,,,,,,,,,,,,,,,,51264,,,,,,,,
267670,,,,,,,,,,,,,,,,,,50365,,,,,,,,,,,
267853,,,,,,,,,,,,,,,,,,,,51360,,,,,,,,,
267879,,,,,,,,,,,,,,,,,,,51404,,,,,,,,,,
267969,,,,,,,,,,,,,,,,,,,,,51360,,,,,,,,
267984,47500,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919703.979,,,,,,,,,,100,100,100,100,6.86275,1.02041
268174,,,,,,,,,,,,,,,,,,50460,,,,,,,,,,,
268353,,,,,,,,,,,,,,,,,,,,51456,,,,,,,,,
268384,,,,,,,,,,,,,,,,,,,51501,,,,,,,,,,
268470,,,,,,,,,,,,,,,,,,,,,51456,,,,,,,,
268676,,,,,,,,,,,,,,,,,,50554,,,,,,,,,,,
268853,,,,,,,,,,,,,,,,,,,,51552,,,,,,,,,
268889,,,,,,,,,,,,,,,,,,,51598,,,,,,,,,,
268970,,,,,,,,,,,,,,,,,,,,,51552,,,,,,,,
268984,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919710.591,,,,,,,,,,100,100,100,100,2,5.94059
269177,,,,,,,,,,,,,,,,,,50648,,,,,,,,,,,
269354,,,,,,,,,,,,,,,,,,,,51648,,,,,,,,,
269394,,,,,,,,,,,,,,,,,,,51695,,,,,,,,,,
269470,,,,,,,,,,,,,,,,,,,,,51648,,,,,,,,
269678,,,,,,,,,,,,,,,,,,50743,,,,,,,,,,,
269854,,,,,,,,,,,,,,,,,,,,51744,,,,,,,,,
269899,,,,,,,,,,,,,,,,,,,51792,,,,,,,,,,
269971,,,,,,,,,,,,,,,,,,,,,51744,,,,,,,,
269984,47900,47200,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919717.192,,,,,,,,,,100,100,100,100,6.06061,1
270178,,,,,,,,,,,,,,,,,,50838,,,,,,,,,,,
270354,,,,,,,,,,,,,,,,,,,,51840,,,,,,,,,
270398,,,,,,,,,,,,,,,,,,,51888,,,,,,,,,,
270472,,,,,,,,,,,,,,,,,,,,,51840,,,,,,,,
270683,,,,,,,,,,,,,,,,,,50931,,,,,,,,,,,
270854,,,,,,,,,,,,,,,,,,,,51936,,,,,,,,,
270898,,,,,,,,,,,,,,,,,,,51984,,,,,,,,,,
270972,,,,,,,,,,,,,,,,,,,,,51936,,,,,,,,
270984,47900,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4919723.810,,,,,,,,,,100,100,100,100,1,6.06061
271186,,,,,,,,,,,,,,,,,,51026,,,,,,,,,,,
271354,,,,,,,,,,,,,,,,,,,,52032,,,,,,,,,
271398,,,,,,,,,,,,,,,,,,,52080,,,,,,,,,,
271472,,,,,,,,,,,,,,,,,,,,,52032,,,,,,,,
271690,,,,,,,,,,,,,,,,,,51121,,,,,,,,,,,
271855,,,,,,,,,,,,,,,,,,,,52128,,,,,,,,,
271898,,,,,,,,,,,,,,,,,,,52176,,,,,,,,,,
271973,,,,,,,,,,,,,,,,,,,,,52128,,,,,,,,
271984,47900,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919730.472,,,,,,,,,,99.0099,100,100,100,1,7.92079
272193,,,,,,,,,,,,,,,,,,51215,,,,,,,,,,,
272355,,,,,,,,,,,,,,,,,,,,52224,,,,,,,,,
272398,,,,,,,,,,,,,,,,,,,52272,,,,,,,,,,
272473,,,,,,,,,,,,,,,,,,,,,52224,,,,,,,,
272693,,,,,,,,,,,,,,,,,,51309,,,,,,,,,,,
272855,,,,,,,,,,,,,,,,,,,,52320,,,,,,,,,
272898,,,,,,,,,,,,,,,,,,,52368,,,,,,,,,,
272973,,,,,,,,,,,,,,,,,,,,,52320,,,,,,,,
272984,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919737.074,,,,,,,,,,100,100,100,100,1.9802,5.05051
273196,,,,,,,,,,,,,,,,,,51404,,,,,,,,,,,
273355,,,,,,,,,,,,,,,,,,,,52416,,,,,,,,,
273403,,,,,,,,,,,,,,,,,,,52465,,,,,,,,,,
273474,,,,,,,,,,,,,,,,,,,,,52416,,,,,,,,
273699,,,,,,,,,,,,,,,,,,51499,,,,,,,,,,,
273855,,,,,,,,,,,,,,,,,,,,52512,,,,,,,,,
273903,,,,,,,,,,,,,,,,,,,52561,,,,,,,,,,
273975,,,,,,,,,,,,,,,,,,,,,52512,,,,,,,,
273984,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919743.731,,,,,,,,,,100,100,100,100,7.92079,1.0101
274203,,,,,,,,,,,,,,,,,,51594,,,,,,,,,,,
274356,,,,,,,,,,,,,,,,,,,,52608,,,,,,,,,
274403,,,,,,,,,,,,,,,,,,,52657,,,,,,,,,,
274475,,,,,,,,,,,,,,,,,,,,,52608,,,,,,,,
274706,,,,,,,,,,,,,,,,,,51688,,,,,,,,,,,
274856,,,,,,,,,,,,,,,,,,,,52704,,,,,,,,,
274908,,,,,,,,,,,,,,,,,,,52754,,,,,,,,,,
274976,,,,,,,,,,,,,,,,,,,,,52704,,,,,,,,
274985,47700,47200,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919748.664,,,,,,,,,,100,100,100,100,7,1
275207,,,,,,,,,,,,,,,,,,51782,,,,,,,,,,,
275356,,,,,,,,,,,,,,,,,,,,52800,,,,,,,,,
275413,,,,,,,,,,,,,,,,,,,52851,,,,,,,,,,
275476,,,,,,,,,,,,,,,,,,,,,52800,,,,,,,,
275710,,,,,,,,,,,,,,,,,,51877,,,,,,,,,,,
275857,,,,,,,,,,,,,,,,,,,,52896,,,,,,,,,
275913,,,,,,,,,,,,,,,,,,,52947,,,,,,,,,,
275978,,,,,,,,,,,,,,,,,,,,,52896,,,,,,,,
275984,47900,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919755.279,,,,,,,,,,100,100,100,100,1.02041,5
276211,,,,,,,,,,,,,,,,,,51971,,,,,,,,,,,
276358,,,,,,,,,,,,,,,,,,,,52992,,,,,,,,,
276414,,,,,,,,,,,,,,,,,,,53043,,,,,,,,,,
276479,,,,,,,,,,,,,,,,,,,,,52992,,,,,,,,
276711,,,,,,,,,,,,,,,,,,52065,,,,,,,,,,,
276859,,,,,,,,,,,,,,,,,,,,53088,,,,,,,,,
276914,,,,,,,,,,,,,,,,,,,53139,,,,,,,,,,
276980,,,,,,,,,,,,,,,,,,,,,53088,,,,,,,,
276984,47900,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919761.882,,,,,,,,,,100,100,100,100,1,7.92079
277215,,,,,,,,,,,,,,,,,,52160,,,,,,,,,,,
277359,,,,,,,,,,,,,,,,,,,,53184,,,,,,,,,
277414,,,,,,,,,,,,,,,,,,,53235,,,,,,,,,,
277480,,,,,,,,,,,,,,,,,,,,,53184,,,,,,,,
277716,,,,,,,,,,,,,,,,,,52255,,,,,,,,,,,
277859,,,,,,,,,,,,,,,,,,,,53280,,,,,,,,,
277919,,,,,,,,,,,,,,,,,,,53332,,,,,,,,,,
277980,,,,,,,,,,,,,,,,,,,,,53280,,,,,,,,
277984,47900,47700,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919768.581,,,,,,,,,,100,100,100,100,1,7
278221,,,,,,,,,,,,,,,,,,52347,,,,,,,,,,,
278359,,,,,,,,,,,,,,,,,,,,53376,,,,,,,,,
278418,,,,,,,,,,,,,,,,,,,53428,,,,,,,,,,
278481,,,,,,,,,,,,,,,,,,,,,53376,,,,,,,,
278723,,,,,,,,,,,,,,,,,,52442,,,,,,,,,,,
278860,,,,,,,,,,,,,,,,,,,,53472,,,,,,,,,
278918,,,,,,,,,,,,,,,,,,,53524,,,,,,,,,,
278981,,,,,,,,,,,,,,,,,,,,,53472,,,,,,,,
278984,47900,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919775.219,,,,,,,,,,100,100,100,100,6,1
279227,,,,,,,,,,,,,,,,,,52537,,,,,,,,,,,
279360,,,,,,,,,,,,,,,,,,,,53568,,,,,,,,,
279418,,,,,,,,,,,,,,,,,,,53620,,,,,,,,,,
279482,,,,,,,,,,,,,,,,,,,,,53568,,,,,,,,
279730,,,,,,,,,,,,,,,,,,52632,,,,,,,,,,,
279860,,,,,,,,,,,,,,,,,,,,53664,,,,,,,,,
279918,,,,,,,,,,,,,,,,,,,53716,,,,,,,,,,
279982,,,,,,,,,,,,,,,,,,,,,53664,,,,,,,,
279984,47700,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919781.773,,,,,,,,,,100,100,100,100,7.92079,2
280234,,,,,,,,,,,,,,,,,,52727,,,,,,,,,,,
280360,,,,,,,,,,,,,,,,,,,,53760,,,,,,,,,
280418,,,,,,,,,,,,,,,,,,,53812,,,,,,,,,,
280483,,,,,,,,,,,,,,,,,,,,,53760,,,,,,,,
280735,,,,,,,,,,,,,,,,,,52821,,,,,,,,,,,
280860,,,,,,,,,,,,,,,,,,,,53856,,,,,,,,,
280923,,,,,,,,,,,,,,,,,,,53909,,,,,,,,,,
280983,,,,,,,,,,,,,,,,,,,,,53856,,,,,,,,
280984,47900,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,4919788.448,,,,,,,,,,100,100,100,100,4.0404,2.9703
281240,,,,,,,,,,,,,,,,,,52917,,,,,,,,,,,
281360,,,,,,,,,,,,,,,,,,,,53952,,,,,,,,,
281428,,,,,,,,,,,,,,,,,,,54006,,,,,,,,,,
281483,,,,,,,,,,,,,,,,,,,,,53952,,,,,,,,
281743,,,,,,,,,,,,,,,,,,53011,,,,,,,,,,,
281861,,,,,,,,,,,,,,,,,,,,54048,,,,,,,,,
281927,,,,,,,,,,,,,,,,,,,54102,,,,,,,,,,
281984,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919795.117,,,,,,,,,,100,100,100,100,6,2.0202
281985,,,,,,,,,,,,,,,,,,,,,54048,,,,,,,,
282247,,,,,,,,,,,,,,,,,,53106,,,,,,,,,,,
282361,,,,,,,,,,,,,,,,,,,,54144,,,,,,,,,
282427,,,,,,,,,,,,,,,,,,,54198,,,,,,,,,,
282484,,,,,,,,,,,,,,,,,,,,,54144,,,,,,,,
282749,,,,,,,,,,,,,,,,,,53201,,,,,,,,,,,
282861,,,,,,,,,,,,,,,,,,,,54240,,,,,,,,,
282927,,,,,,,,,,,,,,,,,,,54294,,,,,,,,,,
282984,47900,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919801.738,,,,,,,,,,100,100,100,100,3,4.0404
282985,,,,,,,,,,,,,,,,,,,,,54240,,,,,,,,
283251,,,,,,,,,,,,,,,,,,53295,,,,,,,,,,,
283362,,,,,,,,,,,,,,,,,,,,54336,,,,,,,,,
283427,,,,,,,,,,,,,,,,,,,54390,,,,,,,,,,
283485,,,,,,,,,,,,,,,,,,,,,54336,,,,,,,,
283753,,,,,,,,,,,,,,,,,,53389,,,,,,,,,,,
283862,,,,,,,,,,,,,,,,,,,,54432,,,,,,,,,
283927,,,,,,,,,,,,,,,,,,,54486,,,,,,,,,,
283984,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919808.466,,,,,,,,,,100,100,100,100,0,6
283985,,,,,,,,,,,,,,,,,,,,,54432,,,,,,,,
284256,,,,,,,,,,,,,,,,,,53484,,,,,,,,,,,
284362,,,,,,,,,,,,,,,,,,,,54528,,,,,,,,,
284432,,,,,,,,,,,,,,,,,,,54583,,,,,,,,,,
284486,,,,,,,,,,,,,,,,,,,,,54528,,,,,,,,
284757,,,,,,,,,,,,,,,,,,53578,,,,,,,,,,,
284862,,,,,,,,,,,,,,,,,,,,54624,,,,,,,,,
284932,,,,,,,,,,,,,,,,,,,54679,,,,,,,,,,
284984,47900,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919815.057,,,,,,,,,,100,100,100,100,1,8
284986,,,,,,,,,,,,,,,,,,,,,54624,,,,,,,,
285261,,,,,,,,,,,,,,,,,,53673,,,,,,,,,,,
285362,,,,,,,,,,,,,,,,,,,,54720,,,,,,,,,
285432,,,,,,,,,,,,,,,,,,,54775,,,,,,,,,,
285487,,,,,,,,,,,,,,,,,,,,,54720,,,,,,,,
285761,,,,,,,,,,,,,,,,,,53768,,,,,,,,,,,
285863,,,,,,,,,,,,,,,,,,,,54816,,,,,,,,,
285937,,,,,,,,,,,,,,,,,,,54872,,,,,,,,,,
285984,47900,47700,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919821.759,,,,,,,,,,100,100,100,100,6.93069,0
285987,,,,,,,,,,,,,,,,,,,,,54816,,,,,,,,
286266,,,,,,,,,,,,,,,,,,53862,,,,,,,,,,,
286363,,,,,,,,,,,,,,,,,,,,54912,,,,,,,,,
286442,,,,,,,,,,,,,,,,,,,54969,,,,,,,,,,
286488,,,,,,,,,,,,,,,,,,,,,54912,,,,,,,,
286770,,,,,,,,,,,,,,,,,,53957,,,,,,,,,,,
286863,,,,,,,,,,,,,,,,,,,,55008,,,,,,,,,
