# Started at: 2021-02-22 04:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.68599e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,57.5758,53.0612,62,43,61,59
1.68633e+06,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
1.68657e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68659e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,3847716,,,,,,,
1.687e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,65.3465,59.4059,65,55,54,48.4848
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.68791e+06,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
1.68799e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,73.7374,66,73,66,54.5455,53.5354
1.68835e+06,,,,,,,,,,,,,,,,,,,,,,3851157,,,,,,,
1.68899e+06,57200,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,56.5657,53,62.3762,42,61,60.1942
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
1.68954e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68985e+06,,,,,,,,,,,,,,,,,,,,,,3854579,,,,,,,
1.69e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,64,60,65.3061,55.5556,55.5556,49.505
1.69009e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.69085e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.69099e+06,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,74.2574,66,72.7273,66,55.3398,54
1.69135e+06,,,,,,,,,,,,,,,,,,,,,,3858007,,,,,,,
1.69149e+06,,,,,,,,,,,,,,53.07,49.88,,,,,,,,,,,,,,
1.69172e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.69182e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.69199e+06,57200,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,58,52.5253,62.3762,42.5743,60.6061,59.596
1.69242e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.69285e+06,,,,,,,,,,,,,,,,,,,,,,3861272,,,,,,,
1.693e+06,57500,59500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,65,60.396,65,57.4257,54.5455,48.9796
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.694e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,74,65.6566,72.7273,64.6465,55,53.9216
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.69436e+06,,,,,,,,,,,,,,,,,,,,,,3864714,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.69499e+06,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,56.5657,53,62.3762,42.5743,61.3861,59.4059
1.69534e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
1.69585e+06,,,,,,,,,,,,,,,,,,,,,,3868145,,,,,,,
1.696e+06,57400,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7042e+06,65,60,65,56.5657,54.5455,49.4949
1.69665e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.69694e+06,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
1.69698e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.69699e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9778e+06,74.7475,66,72.7273,65.6566,54.5455,53.4653
1.69706e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.69735e+06,,,,,,,,,,,,,,,,,,,,,,3871585,,,,,,,
1.69799e+06,57200,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4856e+06,56.5657,53.9216,62.3762,41.5842,61,59.596
1.69838e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.69851e+06,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
1.69886e+06,,,,,,,,,,,,,,,,,,,,,,3875008,,,,,,,
1.699e+06,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3762e+06,64.3564,60,65.3061,56,55.4455,49
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
1.7e+06,57500,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,74,66,72.2772,66,55,53.9216
1.70003e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.70035e+06,,,,,,,,,,,,,,,,,,,,,,3878432,,,,,,,
1.7006e+06,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
1.70099e+06,57200,58900,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.348e+06,58,52.5253,62.3762,43,61,59.596
1.70145e+06,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
1.70165e+06,,,,,,,,,,,,,,53.07,49.76,,,,,,,,,,,,,,
1.70186e+06,,,,,,,,,,,,,,,,,,,,,,3881875,,,,,,,
1.702e+06,57500,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,67.3469,61.6162,65.3061,56.5657,54.0816,48.4848
1.70224e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.70231e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.70299e+06,57500,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,74.2574,65.6863,72.2772,65,55,53
1.70335e+06,,,,,,,,,,,,,,,,,,,,,,3885303,,,,,,,
1.70359e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.70364e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.70399e+06,57200,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,57.5758,53,63,42,61.3861,60
1.70486e+06,,,,,,,,,,,,,,,,,,,,,,3888742,,,,,,,
1.705e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,64,60,64.6465,56,54.5455,49.505
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.70586e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.706e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,74,65.6566,72,65.6566,55,53.5354
1.70636e+06,,,,,,,,,,,,,,,,,,,,,,3892181,,,,,,,
1.70672e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.70675e+06,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
1.707e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3386e+06,57.1429,53.9216,62.6263,40.5941,61,59
1.70755e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.70786e+06,,,,,,,,,,,,,,,,,,,,,,3895612,,,,,,,
1.708e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,64.3564,59.596,65.3465,58,54.5455,49
1.70809e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.7081e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.709e+06,57500,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,74.7475,66,72,65.6863,55,54
1.70936e+06,,,,,,,,,,,,,,,,,,,,,,3899050,,,,,,,
1.70968e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.70972e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.71e+06,57200,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,58,53,62.2449,41.4141,61,59
1.71052e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.71085e+06,,,,,,,,,,,,,,,,,,,,,,3902491,,,,,,,
1.711e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,63.6364,60,65,56.1224,55,48.4848
1.71112e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.71126e+06,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
1.71176e+06,,,,,,,,,,,,,,52.91,49.68,,,,,,,,,,,,,,
1.712e+06,57900,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4298e+06,74.2574,66.3366,72.2772,65.6566,54.5455,56
1.71236e+06,,,,,,,,,,,,,,,,,,,,,,3905922,,,,,,,
1.71261e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.7128e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.71299e+06,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3864e+06,57.5758,54,62.6263,41.4141,61,59.596
1.71335e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.71386e+06,,,,,,,,,,,,,,,,,,,,,,3909362,,,,,,,
1.714e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2016e+06,64,59.596,65,56.4356,54.5455,49
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
1.71499e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.715e+06,57700,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3902e+06,74.5098,65,72,66,55,53.9216
1.71507e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.71535e+06,,,,,,,,,,,,,,,,,,,,,,3912789,,,,,,,
1.71599e+06,57200,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,59,54,62.3762,40.8163,61,60
1.71633e+06,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
1.71639e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.71678e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.71685e+06,,,,,,,,,,,,,,,,,,,,,,3916224,,,,,,,
1.717e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7242e+06,63.6364,60.396,65.6566,57,54.5455,49.505
1.71791e+06,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
1.718e+06,57500,58900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,74.5098,65,71.7172,65,55.4455,53.4653
1.71804e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.71835e+06,,,,,,,,,,,,,,,,,,,,,,3919662,,,,,,,
1.71861e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.71899e+06,57200,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,56.5657,53,62.3762,42,61,59.596
1.71949e+06,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
1.71985e+06,,,,,,,,,,,,,,,,,,,,,,3923101,,,,,,,
1.72e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,64.6465,60,65.6566,56,55.5556,49
1.72032e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.72084e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.72085e+06,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
1.72099e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,74.2574,66,72.2772,65.6863,55,53
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,3926536,,,,,,,
1.72188e+06,,,,,,,,,,,,,,52.95,49.64,,,,,,,,,,,,,,
1.722e+06,57200,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6662e+06,60.2041,53,62,42.8571,60.396,60
1.72242e+06,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
1.72246e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.72286e+06,,,,,,,,,,,,,,,,,,,,,,3929974,,,,,,,
1.723e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,64.3564,60.6061,64.6465,56.8627,54.5455,49
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.72387e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.72399e+06,57700,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3922e+06,75,65.6566,73,65,55,53.5354
1.724e+06,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
1.72435e+06,,,,,,,,,,,,,,,,,,,,,,3933414,,,,,,,
1.72499e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4776e+06,58,52.4752,62.3762,43,60.6061,59
1.72535e+06,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
1.72556e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.72585e+06,,,,,,,,,,,,,,,,,,,,,,3936855,,,,,,,
1.726e+06,57500,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,64,61,64.6465,55.5556,54.5455,49
1.72609e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.72684e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.72694e+06,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
1.727e+06,57500,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,74,65.3465,72,66,54,53
1.72735e+06,,,,,,,,,,,,,,,,,,,,,,3940297,,,,,,,
1.72773e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.72799e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,57.5758,53.5354,63.3663,42.5743,61,59.4059
1.72853e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.72886e+06,,,,,,,,,,,,,,,,,,,,,,3943739,,,,,,,
1.729e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,64,59.4059,64.6465,56.5657,54.5455,48.4848
1.72908e+06,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
1.72914e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.72999e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,74.2574,66,72,66,55,53
1.73036e+06,,,,,,,,,,,,,,,,,,,,,,3947178,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
1.73081e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.73099e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,57.5758,53,62.6263,42,61,59
1.73136e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.73186e+06,,,,,,,,,,,,,,,,,,,,,,3950619,,,,,,,
1.73199e+06,,,,,,,,,,,,,,53.24,49.84,,,,,,,,,,,,,,
1.73199e+06,57400,58900,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,64,60.396,65,57,54.5455,51.5152
1.73225e+06,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
1.733e+06,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,75,65.6566,72,65,55,53
1.73335e+06,,,,,,,,,,,,,,,,,,,,,,3954047,,,,,,,
1.73358e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.7336e+06,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
1.73377e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.734e+06,57400,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,57,53,62,42.5743,61,59
1.73485e+06,,,,,,,,,,,,,,,,,,,,,,3957490,,,,,,,
1.735e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,64.2857,60,65,56.1224,54.5455,49
1.73519e+06,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
1.73521e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.736e+06,57700,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,74,65.3465,73,66.3366,54,53.4653
1.73605e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.73636e+06,,,,,,,,,,,,,,,,,,,,,,3960933,,,,,,,
1.73662e+06,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
1.73676e+06,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
1.73691e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.737e+06,57400,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,58,53,62.3762,43,61,59
1.73786e+06,,,,,,,,,,,,,,,,,,,,,,3964371,,,,,,,
1.738e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,64.3564,60,65.3061,55.5556,54.5455,50
1.73812e+06,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
1.73833e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.73884e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.739e+06,57900,59100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,73.7374,66,72,65.3465,55,53
1.73936e+06,,,,,,,,,,,,,,,,,,,,,,3967804,,,,,,,
1.7397e+06,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
1.74e+06,57400,59500,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,57.4257,52.5253,62.3762,41.4141,61,59.4059
1.74047e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,3971238,,,,,,,
1.741e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,64.2857,60.7843,65.3061,55.5556,55,48.4848
1.74129e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.74184e+06,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
1.74187e+06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
1.74199e+06,57700,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,74,65,72.2772,66.6667,55.4455,54
1.74212e+06,,,,,,,,,,,,,,53.03,49.88,,,,,,,,,,,,,,
1.74235e+06,,,,,,,,,,,,,,,,,,,,,,3974666,,,,,,,
1.74299e+06,57400,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.446e+06,58.4158,53.4653,63,45.4545,61,60
1.74342e+06,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
1.74357e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.74385e+06,,,,,,,,,,,,,,,,,,,,,,3978091,,,,,,,
1.744e+06,57700,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2622e+06,64.3564,60,65,57,54.5455,48.4848
1.74409e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.74499e+06,57700,60100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,73.4694,65,72,66.6667,54,53
1.745e+06,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
1.74536e+06,,,,,,,,,,,,,,,,,,,,,,3981527,,,,,,,
1.74573e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.74599e+06,57400,59100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,58.4158,53.4653,62.6263,42.5743,61,59
1.74635e+06,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
1.74654e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.74685e+06,,,,,,,,,,,,,,,,,,,,,,3984967,,,,,,,
1.74698e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.74699e+06,57900,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,63.6364,59.596,65,56,54.5455,48.4848
1.74714e+06,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
1.74793e+06,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
1.748e+06,57500,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,74,66,72.2772,65.3061,54.4554,53
1.74835e+06,,,,,,,,,,,,,,,,,,,,,,3988409,,,,,,,
1.74882e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.749e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2296e+06,57.5758,52.5253,62.6263,41.8367,60.6061,59
1.74936e+06,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
1.74951e+06,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
1.74985e+06,,,,,,,,,,,,,,,,,,,,,,3991842,,,,,,,
1.75e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,64,61,64.6465,56.4356,55,50.495
1.75086e+06,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
1.75099e+06,57500,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4686e+06,74,66.3366,72,65.6566,55,53
1.75135e+06,,,,,,,,,,,,,,,,,,,,,,3995281,,,,,,,
1.75159e+06,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
