# Started at: 2021-03-20 16:42:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39368e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,2288203,,,,,,,
1.39372e+06,,,,,,,,,,,,,,,,,,,,,,2589983,,,,,,,
1.394e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,99.0099,97,92,87,14.2857,13.1313
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,1572851,,,,,,,
1.3946e+06,,,,,,,,,,,,,,,,,,,,,,1382922,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,958332,,,,,,,
1.39491e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.39494e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.39499e+06,55000,55800,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,100,97.0297,91,81,11.8812,12.1212
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,2290352,,,,,,,
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,2592420,,,,,,,
1.39559e+06,,,,,,,,,,,,,,65.69,61.44,,,,,,,,,,,,,,
1.3957e+06,,,,,,,,,,,,,,,,,,,,,,1574329,,,,,,,
1.3959e+06,,,,,,,,,,,,,,,,,,,,,,1384222,,,,,,,
1.396e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,100,97,93.0693,88,27.2727,26
1.39607e+06,,,,,,,,,,,,,,,,,,,,,,959236,,,,,,,
1.3961e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.39629e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,2594845,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,2292510,,,,,,,
1.39653e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.397e+06,55200,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,99.0099,96.9697,91,83,26.7327,24.2424
1.397e+06,,,,,,,,,,,,,,,,,,,,,,1575806,,,,,,,
1.3972e+06,,,,,,,,,,,,,,,,,,,,,,1385522,,,,,,,
1.39737e+06,,,,,,,,,,,,,,,,,,,,,,960141,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.39752e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,2294698,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,2597301,,,,,,,
1.398e+06,55200,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,99,97,91,82.1782,14.1414,15.8416
1.3983e+06,,,,,,,,,,,,,,,,,,,,,,1577284,,,,,,,
1.3985e+06,,,,,,,,,,,,,,,,,,,,,,1386823,,,,,,,
1.39867e+06,,,,,,,,,,,,,,,,,,,,,,961045,,,,,,,
1.39886e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.39893e+06,,,,,,,,,,,,,,,,,,,,,,2599746,,,,,,,
1.39893e+06,,,,,,,,,,,,,,,,,,,,,,2296892,,,,,,,
1.399e+06,55000,56400,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,100,96.0396,91,85,21,19.802
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,1578762,,,,,,,
1.3998e+06,,,,,,,,,,,,,,,,,,,,,,1388123,,,,,,,
1.39997e+06,,,,,,,,,,,,,,,,,,,,,,961949,,,,,,,
1.4e+06,55000,56000,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,100,97.9798,94,86.8687,19,16.1616
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.40013e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,2602162,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,2299071,,,,,,,
1.4009e+06,,,,,,,,,,,,,,,,,,,,,,1580240,,,,,,,
1.401e+06,55200,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,99.0099,97,92.0792,85.1485,26.7327,25
1.4011e+06,,,,,,,,,,,,,,,,,,,,,,1389420,,,,,,,
1.40127e+06,,,,,,,,,,,,,,,,,,,,,,962852,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,2301131,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,2604600,,,,,,,
1.402e+06,55200,57000,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,100,96,90.9091,81.8182,24.2424,22.7723
1.4022e+06,,,,,,,,,,,,,,,,,,,,,,1581717,,,,,,,
1.4024e+06,,,,,,,,,,,,,,,,,,,,,,1390722,,,,,,,
1.40257e+06,,,,,,,,,,,,,,,,,,,,,,963755,,,,,,,
1.40258e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.40273e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,2607034,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,2303190,,,,,,,
1.403e+06,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,99,97,91.0891,86.1386,17,17.8218
1.4035e+06,,,,,,,,,,,,,,,,,,,,,,1583195,,,,,,,
1.4037e+06,,,,,,,,,,,,,,,,,,,,,,1392021,,,,,,,
1.40387e+06,,,,,,,,,,,,,,,,,,,,,,964660,,,,,,,
1.40397e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.404e+06,55000,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,100,97,92,84.8485,10.2041,12.1212
1.40401e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.40413e+06,,,,,,,,,,,,,,,,,,,,,,2609482,,,,,,,
1.40413e+06,,,,,,,,,,,,,,,,,,,,,,2305386,,,,,,,
1.4048e+06,,,,,,,,,,,,,,,,,,,,,,1584673,,,,,,,
1.40499e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3836e+06,99.0099,97,93,85,26,26
1.405e+06,,,,,,,,,,,,,,,,,,,,,,1393323,,,,,,,
1.40517e+06,,,,,,,,,,,,,,,,,,,,,,965564,,,,,,,
1.40533e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.40534e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,2307543,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,2611926,,,,,,,
1.40568e+06,,,,,,,,,,,,,,65.82,61.44,,,,,,,,,,,,,,
1.406e+06,55200,56800,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,100,97,92,84,29.4118,25
1.4061e+06,,,,,,,,,,,,,,,,,,,,,,1586152,,,,,,,
1.4063e+06,,,,,,,,,,,,,,,,,,,,,,1394622,,,,,,,
1.40647e+06,,,,,,,,,,,,,,,,,,,,,,966467,,,,,,,
1.40652e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.40659e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,2614375,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,2309728,,,,,,,
1.407e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,99,97,92,86.1386,18.6275,14
1.4074e+06,,,,,,,,,,,,,,,,,,,,,,1587631,,,,,,,
1.4076e+06,,,,,,,,,,,,,,,,,,,,,,1395923,,,,,,,
1.40777e+06,,,,,,,,,,,,,,,,,,,,,,967373,,,,,,,
1.40792e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.40794e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.40795e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.408e+06,55200,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,100,96.9697,91,81.8182,10.2041,12
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,2311920,,,,,,,
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,2616827,,,,,,,
1.4087e+06,,,,,,,,,,,,,,,,,,,,,,1589109,,,,,,,
1.4089e+06,,,,,,,,,,,,,,,,,,,,,,1397222,,,,,,,
1.409e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,99.0099,97.0297,93.0693,87,27,24
1.40907e+06,,,,,,,,,,,,,,,,,,,,,,968279,,,,,,,
1.40907e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,2619290,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,2314113,,,,,,,
1.40999e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,100,97,91,83.1683,26,25
1.41e+06,,,,,,,,,,,,,,,,,,,,,,1590588,,,,,,,
1.4102e+06,,,,,,,,,,,,,,,,,,,,,,1398521,,,,,,,
1.41037e+06,,,,,,,,,,,,,,,,,,,,,,969183,,,,,,,
1.41046e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.41055e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.41056e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.41063e+06,,,,,,,,,,,,,,,,,,,,,,2621711,,,,,,,
1.41063e+06,,,,,,,,,,,,,,,,,,,,,,2316202,,,,,,,
1.411e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,99,97.0297,91,82,15,15.8416
1.4113e+06,,,,,,,,,,,,,,,,,,,,,,1592067,,,,,,,
1.4115e+06,,,,,,,,,,,,,,,,,,,,,,1399820,,,,,,,
1.41167e+06,,,,,,,,,,,,,,,,,,,,,,970087,,,,,,,
1.41184e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.41193e+06,,,,,,,,,,,,,,,,,,,,,,2318390,,,,,,,
1.41193e+06,,,,,,,,,,,,,,,,,,,,,,2624138,,,,,,,
1.412e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,100,95.9596,91,86,19,21
1.4126e+06,,,,,,,,,,,,,,,,,,,,,,1593546,,,,,,,
1.4128e+06,,,,,,,,,,,,,,,,,,,,,,1401121,,,,,,,
1.41297e+06,,,,,,,,,,,,,,,,,,,,,,970991,,,,,,,
1.413e+06,55200,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,100,98.0198,94,86.1386,17.1717,17
1.41301e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.41315e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,2626555,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,2320519,,,,,,,
1.4139e+06,,,,,,,,,,,,,,,,,,,,,,1595023,,,,,,,
1.414e+06,55400,56200,56400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,99,96.9697,92.0792,85,26.2626,24.2424
1.4141e+06,,,,,,,,,,,,,,,,,,,,,,1402420,,,,,,,
1.41427e+06,,,,,,,,,,,,,,,,,,,,,,971896,,,,,,,
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,2629010,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,2322707,,,,,,,
1.415e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,99.0196,95.9596,91,82,24.2424,22
1.4152e+06,,,,,,,,,,,,,,,,,,,,,,1596502,,,,,,,
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,1403720,,,,,,,
1.41557e+06,,,,,,,,,,,,,,,,,,,,,,972802,,,,,,,
1.41576e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.41576e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.41577e+06,,,,,,,,,,,,,,65.73,61.36,,,,,,,,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,2324900,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,2631468,,,,,,,
1.416e+06,55200,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,100,97,91,86,21.5686,17.6471
1.4165e+06,,,,,,,,,,,,,,,,,,,,,,1597980,,,,,,,
1.41666e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.4167e+06,,,,,,,,,,,,,,,,,,,,,,1405018,,,,,,,
1.41687e+06,,,,,,,,,,,,,,,,,,,,,,973705,,,,,,,
1.41695e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.417e+06,55400,56000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,100,97.0297,92.0792,85,11.1111,11.2245
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,2327093,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,2633913,,,,,,,
1.4178e+06,,,,,,,,,,,,,,,,,,,,,,1599458,,,,,,,
1.41799e+06,55200,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,99.0099,96.9697,93,84.8485,26.7327,26
1.418e+06,,,,,,,,,,,,,,,,,,,,,,1406319,,,,,,,
1.41817e+06,,,,,,,,,,,,,,,,,,,,,,974609,,,,,,,
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,2329283,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,2636365,,,,,,,
1.41899e+06,55200,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,100,96.9697,91.9192,84.1584,25.2525,25.7426
1.4191e+06,,,,,,,,,,,,,,,,,,,,,,1600936,,,,,,,
1.4193e+06,,,,,,,,,,,,,,,,,,,,,,1407621,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,975514,,,,,,,
1.4195e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.4196e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.41973e+06,,,,,,,,,,,,,,,,,,,,,,2638804,,,,,,,
1.41973e+06,,,,,,,,,,,,,,,,,,,,,,2331394,,,,,,,
1.42e+06,55000,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,99,97,92,86,15,13.1313
1.4204e+06,,,,,,,,,,,,,,,,,,,,,,1602414,,,,,,,
1.4206e+06,,,,,,,,,,,,,,,,,,,,,,1408919,,,,,,,
1.42077e+06,,,,,,,,,,,,,,,,,,,,,,976419,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.42091e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.42097e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.421e+06,55200,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,100,97,91.0891,82,12,12
1.42102e+06,,,,,,,,,,,,,,,,,,,,,,2641241,,,,,,,
1.42102e+06,,,,,,,,,,,,,,,,,,,,,,2333551,,,,,,,
1.4217e+06,,,,,,,,,,,,,,,,,,,,,,1603893,,,,,,,
1.4219e+06,,,,,,,,,,,,,,,,,,,,,,1410220,,,,,,,
1.422e+06,55200,56000,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,99.0099,97,93,87.8788,26,26.4706
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,977323,,,,,,,
1.42221e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,2335742,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,2643697,,,,,,,
1.42299e+06,55200,56200,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,100,96,91.0891,83.1683,26,24.4898
1.423e+06,,,,,,,,,,,,,,,,,,,,,,1605371,,,,,,,
1.4232e+06,,,,,,,,,,,,,,,,,,,,,,1411518,,,,,,,
1.42337e+06,,,,,,,,,,,,,,,,,,,,,,978228,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.42358e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,2646146,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,2337936,,,,,,,
1.424e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,99,97.0297,91,82,15,14.8515
1.4243e+06,,,,,,,,,,,,,,,,,,,,,,1606848,,,,,,,
1.4245e+06,,,,,,,,,,,,,,,,,,,,,,1412820,,,,,,,
1.42467e+06,,,,,,,,,,,,,,,,,,,,,,979131,,,,,,,
1.42483e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.42483e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,2340009,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,2648563,,,,,,,
1.425e+06,55000,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,100,95.9596,90.9091,84.8485,18.1818,21.7822
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,1608326,,,,,,,
1.4258e+06,,,,,,,,,,,,,,,,,,,,,,1414119,,,,,,,
1.42587e+06,,,,,,,,,,,,,,65.65,61.28,,,,,,,,,,,,,,
1.42597e+06,,,,,,,,,,,,,,,,,,,,,,980036,,,,,,,
1.42599e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.426e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,100,97.9798,94,87,19,19.3878
1.42618e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,2650957,,,,,,,
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,2342062,,,,,,,
1.42672e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.4269e+06,,,,,,,,,,,,,,,,,,,,,,1609803,,,,,,,
1.427e+06,55200,56000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,99,97,91.9192,85,25.2525,24.2424
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,1415415,,,,,,,
1.42727e+06,,,,,,,,,,,,,,,,,,,,,,980939,,,,,,,
1.42737e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.42745e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,2653408,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,2344252,,,,,,,
1.428e+06,55200,57200,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,99,96,91.0891,82,24,23
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1611282,,,,,,,
1.4284e+06,,,,,,,,,,,,,,,,,,,,,,1416715,,,,,,,
1.42857e+06,,,,,,,,,,,,,,,,,,,,,,981843,,,,,,,
1.42875e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.42879e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,2346413,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,2655834,,,,,,,
1.429e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,100,97.0297,91.0891,86,17,16.1616
1.4295e+06,,,,,,,,,,,,,,,,,,,,,,1612761,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,1418014,,,,,,,
1.42987e+06,,,,,,,,,,,,,,,,,,,,,,982747,,,,,,,
1.42992e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.43e+06,55200,56000,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,100,97.9798,92,85,11,14.7059
1.43006e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.43013e+06,,,,,,,,,,,,,,,,,,,,,,2348605,,,,,,,
1.43013e+06,,,,,,,,,,,,,,,,,,,,,,2658290,,,,,,,
1.4308e+06,,,,,,,,,,,,,,,,,,,,,,1614239,,,,,,,
1.43099e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,99,96.9697,93,84.1584,26,25.7426
1.431e+06,,,,,,,,,,,,,,,,,,,,,,1419315,,,,,,,
1.43117e+06,,,,,,,,,,,,,,,,,,,,,,983652,,,,,,,
1.43139e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,2660743,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,2350790,,,,,,,
1.43199e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,100,96.0396,92,84.1584,25.2525,26.7327
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,1615717,,,,,,,
1.4323e+06,,,,,,,,,,,,,,,,,,,,,,1420612,,,,,,,
1.43247e+06,,,,,,,,,,,,,,,,,,,,,,984556,,,,,,,
1.43247e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.43273e+06,,,,,,,,,,,,,,,,,,,,,,2663164,,,,,,,
1.43273e+06,,,,,,,,,,,,,,,,,,,,,,2352864,,,,,,,
1.433e+06,55200,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,99.0099,97,92,86.8687,15.8416,13.1313
1.4334e+06,,,,,,,,,,,,,,,,,,,,,,1617195,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,1421913,,,,,,,
1.43377e+06,,,,,,,,,,,,,,,,,,,,,,985459,,,,,,,
1.43386e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.43399e+06,55000,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,100,96.9697,91,82,11.1111,13.8614
1.434e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,2354965,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,2665583,,,,,,,
1.4347e+06,,,,,,,,,,,,,,,,,,,,,,1618673,,,,,,,
1.4349e+06,,,,,,,,,,,,,,,,,,,,,,1423213,,,,,,,
1.435e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,99.0099,98,94,87,26,25.7426
1.43507e+06,,,,,,,,,,,,,,,,,,,,,,986363,,,,,,,
