# Started at: 2021-03-20 18:05:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48712e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,2448521,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,2804702,,,,,,,
1.488e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,99.0099,96.9697,91.9192,84.1584,26.7327,24.2424
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1687793,,,,,,,
1.48823e+06,,,,,,,,,,,,,,,,,,,,,,1472934,,,,,,,
1.48839e+06,,,,,,,,,,,,,,,,,,,,,,1021982,,,,,,,
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.48854e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48859e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,2450714,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,2807186,,,,,,,
1.489e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,100,97,91.9192,84,15.1515,14.8515
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,1689278,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1474229,,,,,,,
1.48969e+06,,,,,,,,,,,,,,,,,,,,,,1022886,,,,,,,
1.48983e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,2452914,,,,,,,
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,2809672,,,,,,,
1.49e+06,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,99,96.0396,89,82.8283,17.8218,16.1616
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1690764,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1475526,,,,,,,
1.49099e+06,,,,,,,,,,,,,,,,,,,,,,1023790,,,,,,,
1.491e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,100,98,94.0594,87,22,19.802
1.49106e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.49114e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,2455080,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,2812155,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,1692250,,,,,,,
1.492e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,99,97,92,85.1485,27.7228,24
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,1476822,,,,,,,
1.49229e+06,,,,,,,,,,,,,,,,,,,,,,1024693,,,,,,,
1.49245e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.49255e+06,,,,,,,,,,,,,,,,,,,,,,2457138,,,,,,,
1.49255e+06,,,,,,,,,,,,,,,,,,,,,,2814619,,,,,,,
1.493e+06,54800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,100,96,90,82,21,20.7921
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,1693735,,,,,,,
1.49343e+06,,,,,,,,,,,,,,,,,,,,,,1478119,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,1025597,,,,,,,
1.49361e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.49374e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.49374e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.49385e+06,,,,,,,,,,,,,,,,,,,,,,2817047,,,,,,,
1.49385e+06,,,,,,,,,,,,,,,,,,,,,,2459320,,,,,,,
1.494e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,99,97.0297,92,86,20,18.1818
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,1695219,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1479414,,,,,,,
1.49489e+06,,,,,,,,,,,,,,,,,,,,,,1026499,,,,,,,
1.495e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,97.0297,94,86.8687,11.1111,13.8614
1.495e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.49507e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.49515e+06,,,,,,,,,,,,,,,,,,,,,,2461489,,,,,,,
1.49515e+06,,,,,,,,,,,,,,,,,,,,,,2819438,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1696706,,,,,,,
1.496e+06,54800,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,99,97,91.9192,85.1485,26,25.7426
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1480712,,,,,,,
1.49619e+06,,,,,,,,,,,,,,,,,,,,,,1027403,,,,,,,
1.4962e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,2463682,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,2821926,,,,,,,
1.49667e+06,,,,,,,,,,,,,,65.09,60.84,,,,,,,,,,,,,,
1.497e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,100,96,91,82,29.703,24.4898
1.49713e+06,,,,,,,,,,,,,,,,,,,,,,1698192,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1482008,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,1028306,,,,,,,
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.49766e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.49768e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.49775e+06,,,,,,,,,,,,,,,,,,,,,,2465875,,,,,,,
1.49775e+06,,,,,,,,,,,,,,,,,,,,,,2824405,,,,,,,
1.498e+06,54800,55400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,99,97.0297,91,86.8687,15.8416,13.8614
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,1699678,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1483305,,,,,,,
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,1029209,,,,,,,
1.49895e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.499e+06,54400,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,100,97.9798,92,84.8485,13.8614,10.2041
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,2468032,,,,,,,
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,2826879,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1701163,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1484604,,,,,,,
1.5e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,100,97.0297,93,85,26.7327,25.4902
1.50009e+06,,,,,,,,,,,,,,,,,,,,,,1030113,,,,,,,
1.50011e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.5003e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.50036e+06,,,,,,,,,,,,,,,,,,,,,,2470233,,,,,,,
1.50036e+06,,,,,,,,,,,,,,,,,,,,,,2829368,,,,,,,
1.501e+06,54800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,99,96,91.9192,84,27,23.2323
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,1702648,,,,,,,
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,1485902,,,,,,,
1.50139e+06,,,,,,,,,,,,,,,,,,,,,,1031013,,,,,,,
1.50149e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.50155e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50158e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,2472304,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,2831842,,,,,,,
1.502e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,99,97.0297,92,84,16.8317,13.1313
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,1704133,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,1487198,,,,,,,
1.50269e+06,,,,,,,,,,,,,,,,,,,,,,1031917,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.50295e+06,,,,,,,,,,,,,,,,,,,,,,2474501,,,,,,,
1.50295e+06,,,,,,,,,,,,,,,,,,,,,,2834330,,,,,,,
1.503e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,100,96,89.1089,82,18,17.6471
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,1705617,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,1488495,,,,,,,
1.50399e+06,,,,,,,,,,,,,,,,,,,,,,1032820,,,,,,,
1.504e+06,54800,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,100,98,93.9394,87.1287,21,19
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.50416e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,2476559,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,2836772,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1707102,,,,,,,
1.505e+06,54800,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,99,97.0297,91.9192,84.8485,27,24.2424
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1489793,,,,,,,
1.50529e+06,,,,,,,,,,,,,,,,,,,,,,1033721,,,,,,,
1.50553e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.50555e+06,,,,,,,,,,,,,,,,,,,,,,2478744,,,,,,,
1.50555e+06,,,,,,,,,,,,,,,,,,,,,,2839235,,,,,,,
1.506e+06,54800,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,99.0099,96,90.099,82,21.2121,19
1.50623e+06,,,,,,,,,,,,,,,,,,,,,,1708589,,,,,,,
1.50626e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,1491091,,,,,,,
1.50659e+06,,,,,,,,,,,,,,,,,,,,,,1034625,,,,,,,
1.5066e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.50673e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.50676e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50677e+06,,,,,,,,,,,,,,64.97,60.72,,,,,,,,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,2480913,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,2841636,,,,,,,
1.507e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,100,97,92,87,24.5098,19
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1710074,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,1492389,,,,,,,
1.50789e+06,,,,,,,,,,,,,,,,,,,,,,1035524,,,,,,,
1.50799e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.508e+06,54800,55400,55800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,100,98,93.9394,86,13,12
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2482995,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2844114,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,1711559,,,,,,,
1.509e+06,54800,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,99,97.0297,92,86,27,23.2323
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1493686,,,,,,,
1.50919e+06,,,,,,,,,,,,,,,,,,,,,,1036427,,,,,,,
1.50934e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.50936e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,2485137,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,2846593,,,,,,,
1.51e+06,54800,56600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,99.0099,96,90.9091,82,28.4314,24
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1713044,,,,,,,
1.51033e+06,,,,,,,,,,,,,,,,,,,,,,1494982,,,,,,,
1.51049e+06,,,,,,,,,,,,,,,,,,,,,,1037331,,,,,,,
1.51054e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.51065e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,2487331,,,,,,,
1.51075e+06,,,,,,,,,,,,,,,,,,,,,,2849082,,,,,,,
1.511e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,100,97,91.1765,86.1386,16,14.8515
1.51143e+06,,,,,,,,,,,,,,,,,,,,,,1714530,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,1496279,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,1038234,,,,,,,
1.51196e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.51197e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.512e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,100,97.0297,92,85,12,11
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,2489526,,,,,,,
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,2851568,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,1716015,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,1497577,,,,,,,
1.513e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,99.0099,97.0297,92.9293,84.8485,26.2626,25
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,1039137,,,,,,,
1.5131e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2491678,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2854040,,,,,,,
1.514e+06,54800,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,100,96.9697,92,84,27.7228,24
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1717500,,,,,,,
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,1498872,,,,,,,
1.51439e+06,,,,,,,,,,,,,,,,,,,,,,1040040,,,,,,,
1.51449e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.51457e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51457e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.51457e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.51465e+06,,,,,,,,,,,,,,,,,,,,,,2493870,,,,,,,
1.51465e+06,,,,,,,,,,,,,,,,,,,,,,2856520,,,,,,,
1.515e+06,54400,55200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,99,97,91.0891,84,14.2857,14
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1718985,,,,,,,
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1500169,,,,,,,
1.51569e+06,,,,,,,,,,,,,,,,,,,,,,1040941,,,,,,,
1.51595e+06,,,,,,,,,,,,,,,,,,,,,,2496061,,,,,,,
1.51595e+06,,,,,,,,,,,,,,,,,,,,,,2859003,,,,,,,
1.516e+06,54200,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,99,96.0396,89.899,83,18,16
1.51634e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,1720469,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,1501462,,,,,,,
1.5169e+06,,,,,,,,,,,,,,64.93,60.80,,,,,,,,,,,,,,
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,1041845,,,,,,,
1.517e+06,54600,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,100,98.0392,93.9394,86.1386,25,20
1.51704e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.51717e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,2498231,,,,,,,
1.51726e+06,,,,,,,,,,,,,,,,,,,,,,2861474,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,1721952,,,,,,,
1.518e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,100,96.9697,92,85.7143,29.1262,24
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,1502756,,,,,,,
1.51829e+06,,,,,,,,,,,,,,,,,,,,,,1042747,,,,,,,
1.51843e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.51849e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2500426,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,2863963,,,,,,,
1.519e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,99.0099,96.0396,90.099,82.1782,20.4082,20.7921
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1723437,,,,,,,
1.51943e+06,,,,,,,,,,,,,,,,,,,,,,1504052,,,,,,,
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,1043651,,,,,,,
1.51978e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.5198e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,2502600,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,2866443,,,,,,,
1.52e+06,54400,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,98.9899,97,91.9192,86,21.5686,17.1717
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1724923,,,,,,,
1.52073e+06,,,,,,,,,,,,,,,,,,,,,,1505348,,,,,,,
1.52089e+06,,,,,,,,,,,,,,,,,,,,,,1044553,,,,,,,
1.52098e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.521e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,100,97.0588,94,86.8687,11.2245,11.8812
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2504669,,,,,,,
1.52115e+06,,,,,,,,,,,,,,,,,,,,,,2868908,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,1726409,,,,,,,
1.522e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,100,96.9697,91.9192,85,27,25
1.52203e+06,,,,,,,,,,,,,,,,,,,,,,1506645,,,,,,,
1.52219e+06,,,,,,,,,,,,,,,,,,,,,,1045455,,,,,,,
1.52238e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2506867,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,2871399,,,,,,,
1.523e+06,54400,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,99,96.0396,90.1961,82.1782,26.2626,24
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1727895,,,,,,,
1.52333e+06,,,,,,,,,,,,,,,,,,,,,,1507941,,,,,,,
1.52349e+06,,,,,,,,,,,,,,,,,,,,,,1046360,,,,,,,
1.52354e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.52364e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.52375e+06,,,,,,,,,,,,,,,,,,,,,,2873880,,,,,,,
1.52375e+06,,,,,,,,,,,,,,,,,,,,,,2508975,,,,,,,
1.524e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,100,97,91.9192,86,16,14
1.52443e+06,,,,,,,,,,,,,,,,,,,,,,1729380,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,1509239,,,,,,,
1.52479e+06,,,,,,,,,,,,,,,,,,,,,,1047262,,,,,,,
1.52492e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.52498e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.525e+06,54400,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,99.0099,97.0297,91.9192,84.8485,12.1212,11.8812
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2511168,,,,,,,
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,2876329,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1730866,,,,,,,
1.52593e+06,,,,,,,,,,,,,,,,,,,,,,1510534,,,,,,,
1.526e+06,54400,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,100,97.9798,93,85,27.7228,24
1.52609e+06,,,,,,,,,,,,,,,,,,,,,,1048165,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.52635e+06,,,,,,,,,,,,,,,,,,,,,,2513364,,,,,,,
1.52635e+06,,,,,,,,,,,,,,,,,,,,,,2878818,,,,,,,
1.52641e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.527e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,99,96.0396,91.0891,85.1485,29,24.7525
1.527e+06,,,,,,,,,,,,,,65.05,60.60,,,,,,,,,,,,,,
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1732351,,,,,,,
1.52723e+06,,,,,,,,,,,,,,,,,,,,,,1511832,,,,,,,
1.52739e+06,,,,,,,,,,,,,,,,,,,,,,1049066,,,,,,,
1.52748e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.52765e+06,,,,,,,,,,,,,,,,,,,,,,2515426,,,,,,,
1.52765e+06,,,,,,,,,,,,,,,,,,,,,,2881282,,,,,,,
1.528e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,100,97,91.9192,83.8384,15,15
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1733837,,,,,,,
1.52853e+06,,,,,,,,,,,,,,,,,,,,,,1513128,,,,,,,
1.52869e+06,,,,,,,,,,,,,,,,,,,,,,1049967,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
