# Started at: 2021-03-24 16:22:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62e+06,58900,60700,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,88,92,74.7475,79,45,24.2424
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,3040777,,,,,,,
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,2482249,,,,,,,
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.621e+06,58700,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,94.9495,93.9394,91.1765,95,38,15
1.62102e+06,,,,,,,,,,,,,,,,,,,,,,1594770,,,,,,,
1.62102e+06,,,,,,,,,,,,,,,,,,,,,,1936391,,,,,,,
1.62102e+06,,,,,,,,,,,,,,,,,,,,,,1091363,,,,,,,
1.62107e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.6212e+06,,,,,,,,,,,,,27.067,,,,,,,,,,,,,,,,
1.62199e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,89.1089,91.0891,76.7677,81.3725,28.2828,8.16327
1.62217e+06,,,,,,,,,,,,,,,,,,,,,,3043255,,,,,,,
1.62217e+06,,,,,,,,,,,,,,,,,,,,,,2484257,,,,,,,
1.62226e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,1596047,,,,,,,
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,1937971,,,,,,,
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,1092251,,,,,,,
1.62238e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.62299e+06,58700,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,93,91,78.7879,81.1881,49,23.2323
1.62347e+06,,,,,,,,,,,,,,,,,,,,,,3045735,,,,,,,
1.62347e+06,,,,,,,,,,,,,,,,,,,,,,2486308,,,,,,,
1.62362e+06,,,,,,,,,,,,,,,,,,,,,,1597411,,,,,,,
1.62362e+06,,,,,,,,,,,,,,,,,,,,,,1939552,,,,,,,
1.62362e+06,,,,,,,,,,,,,,,,,,,,,,1093132,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.62399e+06,59100,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,88,97.9798,78,80,51,21.4286
1.62477e+06,,,,,,,,,,,,,,,,,,,,,,3048203,,,,,,,
1.62477e+06,,,,,,,,,,,,,,,,,,,,,,2488285,,,,,,,
1.62482e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.62492e+06,,,,,,,,,,,,,,,,,,,,,,1598682,,,,,,,
1.62492e+06,,,,,,,,,,,,,,,,,,,,,,1941129,,,,,,,
1.62492e+06,,,,,,,,,,,,,,,,,,,,,,1094018,,,,,,,
1.625e+06,59100,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,92.0792,92.0792,90,93,39.3939,22
1.625e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.62599e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,91.9192,92.9293,78.7879,83,29.703,2.0202
1.62607e+06,,,,,,,,,,,,,,,,,,,,,,3050665,,,,,,,
1.62607e+06,,,,,,,,,,,,,,,,,,,,,,2490345,,,,,,,
1.62622e+06,,,,,,,,,,,,,,,,,,,,,,1599960,,,,,,,
1.62622e+06,,,,,,,,,,,,,,,,,,,,,,1942710,,,,,,,
1.62622e+06,,,,,,,,,,,,,,,,,,,,,,1094908,,,,,,,
1.6263e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.627e+06,58900,59700,59900,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,93,91.0891,78.7879,82,39.3939,22
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,3053141,,,,,,,
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,2492345,,,,,,,
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1601227,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1944292,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1095793,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.628e+06,58900,60100,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,88.1188,97.0297,77.2277,80.198,50,22.449
1.62867e+06,,,,,,,,,,,,,,,,,,,,,,2494329,,,,,,,
1.62867e+06,,,,,,,,,,,,,,,,,,,,,,3055607,,,,,,,
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.62882e+06,,,,,,,,,,,,,,,,,,,,,,1602585,,,,,,,
1.62882e+06,,,,,,,,,,,,,,,,,,,,,,1945825,,,,,,,
1.62882e+06,,,,,,,,,,,,,,,,,,,,,,1096668,,,,,,,
1.62882e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.62891e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.62899e+06,59100,60500,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,91.9192,92.9293,82,85,41.5842,22
1.62933e+06,,,,,,,,,,,,,,66.95,63.35,,,,,,,,,,,,,,
1.62997e+06,,,,,,,,,,,,,,,,,,,,,,3058074,,,,,,,
1.62997e+06,,,,,,,,,,,,,,,,,,,,,,2496357,,,,,,,
1.63e+06,58900,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,91,93,84.8485,88.8889,33.6735,6
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1947403,,,,,,,
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1603868,,,,,,,
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1097553,,,,,,,
1.63099e+06,58700,59700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,93,90.9091,81.1881,83.1683,34,20.7921
1.63126e+06,,,,,,,,,,,,,27.056,,,,,,,,,,,,,,,,
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,3060532,,,,,,,
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,2498316,,,,,,,
1.63131e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,1605228,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,1948949,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,1098444,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.63145e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.632e+06,58900,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,88.8889,96.0396,78,80.8081,50.495,24.2424
1.63257e+06,,,,,,,,,,,,,,,,,,,,,,3063007,,,,,,,
1.63257e+06,,,,,,,,,,,,,,,,,,,,,,2500337,,,,,,,
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,1606483,,,,,,,
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,1950528,,,,,,,
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,1099330,,,,,,,
1.633e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,88.1188,92,75,79.2079,44.5545,24.2718
1.63387e+06,,,,,,,,,,,,,,,,,,,,,,3065482,,,,,,,
1.63387e+06,,,,,,,,,,,,,,,,,,,,,,2502316,,,,,,,
1.63387e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.634e+06,58700,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,93.9394,94,91.9192,94,38.3838,14.1414
1.63403e+06,,,,,,,,,,,,,,,,,,,,,,1607844,,,,,,,
1.63403e+06,,,,,,,,,,,,,,,,,,,,,,1952065,,,,,,,
1.63403e+06,,,,,,,,,,,,,,,,,,,,,,1100220,,,,,,,
1.63405e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.635e+06,58700,60100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,89.899,92,76.7677,81,28.7129,8.24742
1.63517e+06,,,,,,,,,,,,,,,,,,,,,,3067957,,,,,,,
1.63517e+06,,,,,,,,,,,,,,,,,,,,,,2504324,,,,,,,
1.63525e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1609104,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1953633,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1101108,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.63538e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.636e+06,58700,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,93.0693,90.9091,79.2079,82.1782,48.5149,21.4286
1.63647e+06,,,,,,,,,,,,,,,,,,,,,,3070422,,,,,,,
1.63647e+06,,,,,,,,,,,,,,,,,,,,,,2506299,,,,,,,
1.63662e+06,,,,,,,,,,,,,,,,,,,,,,1610462,,,,,,,
1.63662e+06,,,,,,,,,,,,,,,,,,,,,,1955194,,,,,,,
1.63662e+06,,,,,,,,,,,,,,,,,,,,,,1101996,,,,,,,
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.637e+06,58900,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,88,97,76.7677,80,51,22.2222
1.63777e+06,,,,,,,,,,,,,,,,,,,,,,3072901,,,,,,,
1.63777e+06,,,,,,,,,,,,,,,,,,,,,,2508348,,,,,,,
1.63781e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,1611738,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,1956772,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,1102882,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.638e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,92,93,89.899,92.9293,42.1569,22
1.639e+06,58700,60500,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,92,92.0792,79,83,28.7129,3.92157
1.63907e+06,,,,,,,,,,,,,,,,,,,,,,3075303,,,,,,,
1.63907e+06,,,,,,,,,,,,,,,,,,,,,,2510384,,,,,,,
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.63922e+06,,,,,,,,,,,,,,,,,,,,,,1613019,,,,,,,
1.63922e+06,,,,,,,,,,,,,,,,,,,,,,1958345,,,,,,,
1.63922e+06,,,,,,,,,,,,,,,,,,,,,,1103771,,,,,,,
1.63929e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.63949e+06,,,,,,,,,,,,,,66.87,63.11,,,,,,,,,,,,,,
1.64e+06,58900,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,92.9293,91.8367,82.5243,82.1782,39.3939,21.4286
1.64037e+06,,,,,,,,,,,,,,,,,,,,,,3077776,,,,,,,
1.64037e+06,,,,,,,,,,,,,,,,,,,,,,2512412,,,,,,,
1.64052e+06,,,,,,,,,,,,,,,,,,,,,,1959923,,,,,,,
1.64052e+06,,,,,,,,,,,,,,,,,,,,,,1614301,,,,,,,
1.64052e+06,,,,,,,,,,,,,,,,,,,,,,1104659,,,,,,,
1.64053e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.64055e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.64099e+06,58700,59700,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,88,97.0297,76.7677,80.8081,51.0204,22.449
1.64132e+06,,,,,,,,,,,,,27.045,,,,,,,,,,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,3080242,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,2514388,,,,,,,
1.64175e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1615579,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1961487,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1105548,,,,,,,
1.64191e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.642e+06,59100,60500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,92,93.0693,81.8182,85,41,23
1.64297e+06,,,,,,,,,,,,,,,,,,,,,,3082699,,,,,,,
1.64297e+06,,,,,,,,,,,,,,,,,,,,,,2516453,,,,,,,
1.643e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,91,92,85,88.1188,32,4.0404
1.64312e+06,,,,,,,,,,,,,,,,,,,,,,1616863,,,,,,,
1.64312e+06,,,,,,,,,,,,,,,,,,,,,,1963065,,,,,,,
1.64312e+06,,,,,,,,,,,,,,,,,,,,,,1106435,,,,,,,
1.64316e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.644e+06,58700,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,94,91.1765,81.1881,84.1584,35.6436,20
1.64427e+06,,,,,,,,,,,,,,,,,,,,,,3085163,,,,,,,
1.64427e+06,,,,,,,,,,,,,,,,,,,,,,2518489,,,,,,,
1.6443e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.64442e+06,,,,,,,,,,,,,,,,,,,,,,1618147,,,,,,,
1.64442e+06,,,,,,,,,,,,,,,,,,,,,,1964614,,,,,,,
1.64442e+06,,,,,,,,,,,,,,,,,,,,,,1107326,,,,,,,
1.64445e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.645e+06,59100,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,88.1188,96.9697,77.2277,80,52,23
1.64557e+06,,,,,,,,,,,,,,,,,,,,,,3087647,,,,,,,
1.64557e+06,,,,,,,,,,,,,,,,,,,,,,2520555,,,,,,,
1.64569e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.64572e+06,,,,,,,,,,,,,,,,,,,,,,1619426,,,,,,,
1.64572e+06,,,,,,,,,,,,,,,,,,,,,,1966189,,,,,,,
1.64572e+06,,,,,,,,,,,,,,,,,,,,,,1108214,,,,,,,
1.64572e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.64577e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.64599e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,88.8889,91.9192,74.4898,79.798,45.098,22
1.64687e+06,,,,,,,,,,,,,,,,,,,,,,3090080,,,,,,,
1.64687e+06,,,,,,,,,,,,,,,,,,,,,,2522611,,,,,,,
1.647e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,94,94.0594,91.9192,94.0594,38.3838,15
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,1620777,,,,,,,
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,1967703,,,,,,,
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,1109102,,,,,,,
1.64799e+06,58700,60300,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,89.899,91,77,81.1881,26.2626,10.101
1.64817e+06,,,,,,,,,,,,,,,,,,,,,,3092517,,,,,,,
1.64817e+06,,,,,,,,,,,,,,,,,,,,,,2524668,,,,,,,
1.64825e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.64832e+06,,,,,,,,,,,,,,,,,,,,,,1622092,,,,,,,
1.64832e+06,,,,,,,,,,,,,,,,,,,,,,1969285,,,,,,,
1.64832e+06,,,,,,,,,,,,,,,,,,,,,,1109994,,,,,,,
1.64834e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.64837e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.64838e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.64899e+06,58700,59900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,93,90.9091,78,81.8182,48.4848,23
1.64947e+06,,,,,,,,,,,,,,,,,,,,,,3094990,,,,,,,
1.64947e+06,,,,,,,,,,,,,,,,,,,,,,2526703,,,,,,,
1.64962e+06,,,,,,,,,,,,,,,,,,,,,,1623355,,,,,,,
1.64962e+06,,,,,,,,,,,,,,,,,,,,,,1970863,,,,,,,
1.64962e+06,,,,,,,,,,,,,,,,,,,,,,1110881,,,,,,,
1.64963e+06,,,,,,,,,,,,,,66.87,63.39,,,,,,,,,,,,,,
1.65e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,89.1089,98,76.7677,80,51.5152,24
1.65077e+06,,,,,,,,,,,,,,,,,,,,,,3097419,,,,,,,
1.65077e+06,,,,,,,,,,,,,,,,,,,,,,2528295,,,,,,,
1.6508e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,1624579,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,1972430,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,1111768,,,,,,,
1.65096e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.65099e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.651e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,92,92.0792,91,93.0693,41.1765,21.2121
1.65139e+06,,,,,,,,,,,,,27.035,,,,,,,,,,,,,,,,
1.652e+06,58700,60700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,90.9091,92.9293,78,83,28.2828,2.9703
1.65207e+06,,,,,,,,,,,,,,,,,,,,,,3099888,,,,,,,
1.65207e+06,,,,,,,,,,,,,,,,,,,,,,2530265,,,,,,,
1.65219e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.65222e+06,,,,,,,,,,,,,,,,,,,,,,1973996,,,,,,,
1.65222e+06,,,,,,,,,,,,,,,,,,,,,,1625852,,,,,,,
1.65222e+06,,,,,,,,,,,,,,,,,,,,,,1112655,,,,,,,
1.65299e+06,59100,59700,60300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,93,91.0891,79,82,40.1961,23.7624
1.65337e+06,,,,,,,,,,,,,,,,,,,,,,3102355,,,,,,,
1.65337e+06,,,,,,,,,,,,,,,,,,,,,,2532218,,,,,,,
1.65352e+06,,,,,,,,,,,,,,,,,,,,,,1627212,,,,,,,
1.65352e+06,,,,,,,,,,,,,,,,,,,,,,1975522,,,,,,,
1.65352e+06,,,,,,,,,,,,,,,,,,,,,,1113531,,,,,,,
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.65357e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.65361e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.654e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,88,96.9697,77.7778,79.798,50.5051,23.2323
1.65467e+06,,,,,,,,,,,,,,,,,,,,,,3104786,,,,,,,
1.65467e+06,,,,,,,,,,,,,,,,,,,,,,2534269,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,1628492,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,1977104,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,1114419,,,,,,,
1.655e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,92,93,81.1881,85.2941,40.5941,24.7525
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,3107259,,,,,,,
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,2536278,,,,,,,
1.656e+06,58700,60300,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,91,92,85,88,32,4.08163
1.65612e+06,,,,,,,,,,,,,,,,,,,,,,1629771,,,,,,,
1.65612e+06,,,,,,,,,,,,,,,,,,,,,,1978678,,,,,,,
1.65612e+06,,,,,,,,,,,,,,,,,,,,,,1115308,,,,,,,
1.65619e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.657e+06,59100,59900,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,93.9394,92.0792,82,84,36.2745,19
1.65727e+06,,,,,,,,,,,,,,,,,,,,,,3109717,,,,,,,
1.65727e+06,,,,,,,,,,,,,,,,,,,,,,2538216,,,,,,,
1.6573e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.65743e+06,,,,,,,,,,,,,,,,,,,,,,1631048,,,,,,,
1.65743e+06,,,,,,,,,,,,,,,,,,,,,,1980255,,,,,,,
1.65743e+06,,,,,,,,,,,,,,,,,,,,,,1116192,,,,,,,
1.65745e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.65799e+06,59100,59900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,88.2353,96,76.7677,79.798,50.5051,23.2323
1.65857e+06,,,,,,,,,,,,,,,,,,,,,,3112187,,,,,,,
1.65857e+06,,,,,,,,,,,,,,,,,,,,,,2540189,,,,,,,
1.65869e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,1632323,,,,,,,
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,1981835,,,,,,,
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,1117079,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.659e+06,58700,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,87.8788,92,75,79.2079,44,23.7624
1.65975e+06,,,,,,,,,,,,,,66.75,63.07,,,,,,,,,,,,,,
1.65987e+06,,,,,,,,,,,,,,,,,,,,,,3114665,,,,,,,
1.65987e+06,,,,,,,,,,,,,,,,,,,,,,2542252,,,,,,,
1.66e+06,58900,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,95,94,92,94.9495,39,17.8218
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,1633605,,,,,,,
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,1983418,,,,,,,
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,1117969,,,,,,,
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.66099e+06,58700,59700,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,89,91,77,81,26.5306,9.18367
1.66117e+06,,,,,,,,,,,,,,,,,,,,,,3117129,,,,,,,
1.66117e+06,,,,,,,,,,,,,,,,,,,,,,2544310,,,,,,,
1.66124e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.66132e+06,,,,,,,,,,,,,,,,,,,,,,1634974,,,,,,,
