# Started at: 2021-03-20 15:37:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57541e+06,,,,,,,,,,,,,,,,,,,,,,1536747,,,,,,,
1.57559e+06,,,,,,,,,,,,,,,,,,,,,,1081385,,,,,,,
1.57562e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,2946279,,,,,,,
1.576e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4058e+06,100,97.9798,92,82.1782,30.303,24.7525
1.5761e+06,,,,,,,,,,,,,,,,,,,,,,1909192,,,,,,,
1.57642e+06,,,,,,,,,,,,,,,,,,,,,,2433851,,,,,,,
1.57671e+06,,,,,,,,,,,,,,,,,,,,,,1538027,,,,,,,
1.57689e+06,,,,,,,,,,,,,,,,,,,,,,1082285,,,,,,,
1.577e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,100,96.0396,90,77.7778,26.2626,22.2222
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,2948746,,,,,,,
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.5774e+06,,,,,,,,,,,,,,,,,,,,,,1910811,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,2435870,,,,,,,
1.57778e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.57784e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.57797e+06,,,,,,,,,,,,,,88.42,76.93,,,,,,,,,,,,,,
1.578e+06,56600,57700,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,100,98.9899,92,81,37.3737,28.2828
1.57801e+06,,,,,,,,,,,,,,,,,,,,,,1539305,,,,,,,
1.57801e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.57819e+06,,,,,,,,,,,,,,,,,,,,,,1083186,,,,,,,
1.57822e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57831e+06,,,,,,,,,,,,,,,,,,,,,,2951200,,,,,,,
1.5787e+06,,,,,,,,,,,,,,,,,,,,,,1912430,,,,,,,
1.579e+06,56800,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,100,96.9697,94.0594,87.1287,32.6733,26
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,2437884,,,,,,,
1.57931e+06,,,,,,,,,,,,,,,,,,,,,,1540581,,,,,,,
1.57949e+06,,,,,,,,,,,,,,,,,,,,,,1084089,,,,,,,
1.57961e+06,,,,,,,,,,,,,,,,,,,,,,2953642,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.58e+06,56400,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,100,96.1165,89.2157,77.2277,33.0097,25.7426
1.58001e+06,,,,,,,,,,,,,,,,,,,,,,1914050,,,,,,,
1.58033e+06,,,,,,,,,,,,,,,,,,,,,,2439904,,,,,,,
1.58039e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.58061e+06,,,,,,,,,,,,,,,,,,,,,,1541862,,,,,,,
1.58079e+06,,,,,,,,,,,,,,,,,,,,,,1084991,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58091e+06,,,,,,,,,,,,,,,,,,,,,,2956104,,,,,,,
1.581e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,100,97.9592,91.8367,82,35.3535,31.6327
1.581e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.5813e+06,,,,,,,,,,,,,,,,,,,,,,1915653,,,,,,,
1.58162e+06,,,,,,,,,,,,,,,,,,,,,,2441923,,,,,,,
1.58191e+06,,,,,,,,,,,,,,,,,,,,,,1543138,,,,,,,
1.58193e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.582e+06,57000,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,100,97.9798,92,81.8182,31.3131,24
1.58209e+06,,,,,,,,,,,,,,,,,,,,,,1085893,,,,,,,
1.58221e+06,,,,,,,,,,,,,,,,,,,,,,2958534,,,,,,,
1.58261e+06,,,,,,,,,,,,,,,,,,,,,,1917273,,,,,,,
1.58292e+06,,,,,,,,,,,,,,,,,,,,,,2443941,,,,,,,
1.583e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,100,97,92,85.8586,33,28.5714
1.583e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.58321e+06,,,,,,,,,,,,,,,,,,,,,,1544418,,,,,,,
1.58339e+06,,,,,,,,,,,,,,,,,,,,,,1086794,,,,,,,
1.58343e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2960993,,,,,,,
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.5839e+06,,,,,,,,,,,,,,,,,,,,,,1918891,,,,,,,
1.584e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,100,97.0297,92.1569,79,32,26.7327
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,2445961,,,,,,,
1.58451e+06,,,,,,,,,,,,,,,,,,,,,,1545695,,,,,,,
1.58469e+06,,,,,,,,,,,,,,,,,,,,,,1087696,,,,,,,
1.58481e+06,,,,,,,,,,,,,,,,,,,,,,2963333,,,,,,,
1.585e+06,57000,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,100,97,91.9192,82.3529,31,24.2424
1.5852e+06,,,,,,,,,,,,,,,,,,,,,,1920511,,,,,,,
1.58553e+06,,,,,,,,,,,,,,,,,,,,,,2447978,,,,,,,
1.58581e+06,,,,,,,,,,,,,,,,,,,,,,1546973,,,,,,,
1.58585e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.58599e+06,,,,,,,,,,,,,,,,,,,,,,1088599,,,,,,,
1.586e+06,57000,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,100,96.9697,90,79,27,23
1.58603e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58611e+06,,,,,,,,,,,,,,,,,,,,,,2965795,,,,,,,
1.58614e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.58651e+06,,,,,,,,,,,,,,,,,,,,,,1922121,,,,,,,
1.58683e+06,,,,,,,,,,,,,,,,,,,,,,2449996,,,,,,,
1.58683e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.587e+06,57000,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,99,98,94,88.1188,34.3434,28.2828
1.58711e+06,,,,,,,,,,,,,,,,,,,,,,1548251,,,,,,,
1.58729e+06,,,,,,,,,,,,,,,,,,,,,,1089500,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,2968238,,,,,,,
1.5878e+06,,,,,,,,,,,,,,,,,,,,,,1923739,,,,,,,
1.5879e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.58799e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,100,97,92,79,33.6634,26.7327
1.58807e+06,,,,,,,,,,,,,,90.06,78.40,,,,,,,,,,,,,,
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,2452014,,,,,,,
1.58841e+06,,,,,,,,,,,,,,,,,,,,,,1549529,,,,,,,
1.58859e+06,,,,,,,,,,,,,,,,,,,,,,1090403,,,,,,,
1.58863e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,2970636,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.589e+06,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,100,98,92.1569,82.8283,30.6931,28
1.58911e+06,,,,,,,,,,,,,,,,,,,,,,1925361,,,,,,,
1.58943e+06,,,,,,,,,,,,,,,,,,,,,,2454033,,,,,,,
1.58944e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.58971e+06,,,,,,,,,,,,,,,,,,,,,,1550805,,,,,,,
1.58989e+06,,,,,,,,,,,,,,,,,,,,,,1091305,,,,,,,
1.59e+06,56800,57500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,100,96,90,77.2277,27,24.7525
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,2973090,,,,,,,
1.59009e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.59041e+06,,,,,,,,,,,,,,,,,,,,,,1926981,,,,,,,
1.59073e+06,,,,,,,,,,,,,,,,,,,,,,2456052,,,,,,,
1.591e+06,56800,57500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,100,98.9899,92,82,34,28.7129
1.59101e+06,,,,,,,,,,,,,,,,,,,,,,1552083,,,,,,,
1.59101e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.59119e+06,,,,,,,,,,,,,,,,,,,,,,1092208,,,,,,,
1.59123e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.59131e+06,,,,,,,,,,,,,,,,,,,,,,2975539,,,,,,,
1.5917e+06,,,,,,,,,,,,,,,,,,,,,,1928598,,,,,,,
1.592e+06,56800,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,100,96.0396,94,87,31.3131,25.7732
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,2458070,,,,,,,
1.59205e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.59231e+06,,,,,,,,,,,,,,,,,,,,,,1553361,,,,,,,
1.59249e+06,,,,,,,,,,,,,,,,,,,,,,1093110,,,,,,,
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,2977972,,,,,,,
1.59266e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.593e+06,56800,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,100,97.0297,90.1961,76.4706,32.3529,26.9231
1.59301e+06,,,,,,,,,,,,,,,,,,,,,,1930216,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,2460089,,,,,,,
1.59361e+06,,,,,,,,,,,,,,,,,,,,,,1554636,,,,,,,
1.59379e+06,,,,,,,,,,,,,,,,,,,,,,1094012,,,,,,,
1.59384e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,2980434,,,,,,,
1.594e+06,56800,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,100,97,90.9091,82.6531,35.3535,31.3131
1.5943e+06,,,,,,,,,,,,,,,,,,,,,,1931825,,,,,,,
1.59463e+06,,,,,,,,,,,,,,,,,,,,,,2462106,,,,,,,
1.59467e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.59491e+06,,,,,,,,,,,,,,,,,,,,,,1555917,,,,,,,
1.59493e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.595e+06,56800,58100,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7984e+06,100,97.9798,92,81.1881,32.3529,24.2424
1.59509e+06,,,,,,,,,,,,,,,,,,,,,,1094914,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,2982879,,,,,,,
1.59523e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.59561e+06,,,,,,,,,,,,,,,,,,,,,,1933445,,,,,,,
1.59592e+06,,,,,,,,,,,,,,,,,,,,,,2464122,,,,,,,
1.596e+06,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5318e+06,100,97.9798,92,86,33.3333,28.7129
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,1557192,,,,,,,
1.59639e+06,,,,,,,,,,,,,,,,,,,,,,1095815,,,,,,,
1.59644e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.59651e+06,,,,,,,,,,,,,,,,,,,,,,2985333,,,,,,,
1.5966e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.5969e+06,,,,,,,,,,,,,,,,,,,,,,1934999,,,,,,,
1.597e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,99.0196,96.0396,93,79,33,27
1.59722e+06,,,,,,,,,,,,,,,,,,,,,,2466140,,,,,,,
1.59728e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.59751e+06,,,,,,,,,,,,,,,,,,,,,,1558473,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,1096717,,,,,,,
1.59781e+06,,,,,,,,,,,,,,,,,,,,,,2987770,,,,,,,
1.59797e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.598e+06,56800,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,100,98.0198,91.0891,82.1782,32.6733,24.2424
1.59817e+06,,,,,,,,,,,,,,85.97,78.20,,,,,,,,,,,,,,
1.59821e+06,,,,,,,,,,,,,,,,,,,,,,1936615,,,,,,,
1.59852e+06,,,,,,,,,,,,,,,,,,,,,,2468159,,,,,,,
1.59881e+06,,,,,,,,,,,,,,,,,,,,,,1559750,,,,,,,
1.59885e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.59899e+06,,,,,,,,,,,,,,,,,,,,,,1097620,,,,,,,
1.599e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,100,96.9697,90,78.7879,26.7327,26.7327
1.59904e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,2990221,,,,,,,
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.59951e+06,,,,,,,,,,,,,,,,,,,,,,1938231,,,,,,,
1.59982e+06,,,,,,,,,,,,,,,,,,,,,,2470179,,,,,,,
1.59989e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.6e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,100,98,94,88.8889,34.3434,28.2828
1.60011e+06,,,,,,,,,,,,,,,,,,,,,,1561029,,,,,,,
1.60029e+06,,,,,,,,,,,,,,,,,,,,,,1098520,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,2992681,,,,,,,
1.6008e+06,,,,,,,,,,,,,,,,,,,,,,1939851,,,,,,,
1.601e+06,57000,58100,57500,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,100,97,92.0792,79.2079,32.3232,26.7327
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,2472197,,,,,,,
1.60141e+06,,,,,,,,,,,,,,,,,,,,,,1562305,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,1099424,,,,,,,
1.60164e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,2995148,,,,,,,
1.60174e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.602e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,100,97.0297,91.9192,82.1782,31,25.7426
1.6021e+06,,,,,,,,,,,,,,,,,,,,,,1941358,,,,,,,
1.60243e+06,,,,,,,,,,,,,,,,,,,,,,2474216,,,,,,,
1.6025e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.60271e+06,,,,,,,,,,,,,,,,,,,,,,1563583,,,,,,,
1.60289e+06,,,,,,,,,,,,,,,,,,,,,,1100326,,,,,,,
1.603e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,100,96.9697,90.099,77,26.2626,21.4286
1.60301e+06,,,,,,,,,,,,,,,,,,,,,,2997583,,,,,,,
1.60341e+06,,,,,,,,,,,,,,,,,,,,,,1942975,,,,,,,
1.60372e+06,,,,,,,,,,,,,,,,,,,,,,2476235,,,,,,,
1.604e+06,56800,57400,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,100,98,92,82,34.3434,28
1.60401e+06,,,,,,,,,,,,,,,,,,,,,,1564860,,,,,,,
1.60401e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.60419e+06,,,,,,,,,,,,,,,,,,,,,,1101227,,,,,,,
1.60425e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.60431e+06,,,,,,,,,,,,,,,,,,,,,,3000039,,,,,,,
1.60431e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.6047e+06,,,,,,,,,,,,,,,,,,,,,,1944593,,,,,,,
1.605e+06,56600,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,100,97,94,87,33.6634,26.7327
1.60503e+06,,,,,,,,,,,,,,,,,,,,,,2478253,,,,,,,
1.60531e+06,,,,,,,,,,,,,,,,,,,,,,1566139,,,,,,,
1.60549e+06,,,,,,,,,,,,,,,,,,,,,,1102129,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,3002482,,,,,,,
1.60569e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.606e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,100,97,90.099,77.2277,30,24.2424
1.60601e+06,,,,,,,,,,,,,,,,,,,,,,1946214,,,,,,,
1.60633e+06,,,,,,,,,,,,,,,,,,,,,,2480272,,,,,,,
1.60633e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.60661e+06,,,,,,,,,,,,,,,,,,,,,,1567415,,,,,,,
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,1103032,,,,,,,
1.60685e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.60691e+06,,,,,,,,,,,,,,,,,,,,,,3004950,,,,,,,
1.607e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,100,97,91.0891,82.1782,35,32.3232
1.60731e+06,,,,,,,,,,,,,,,,,,,,,,1947719,,,,,,,
1.60763e+06,,,,,,,,,,,,,,,,,,,,,,2482291,,,,,,,
1.60791e+06,,,,,,,,,,,,,,,,,,,,,,1568695,,,,,,,
1.60793e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.608e+06,57000,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,100,98,91.9192,81.8182,32.6733,25.4902
1.60803e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.60809e+06,,,,,,,,,,,,,,,,,,,,,,1103933,,,,,,,
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,3007372,,,,,,,
1.60826e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.60831e+06,,,,,,,,,,,,,,83.19,76.97,,,,,,,,,,,,,,
1.6086e+06,,,,,,,,,,,,,,,,,,,,,,1949341,,,,,,,
1.60893e+06,,,,,,,,,,,,,,,,,,,,,,2484309,,,,,,,
1.60894e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.609e+06,56800,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,99,97,92.9293,85,33.3333,27.551
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,1569972,,,,,,,
1.60939e+06,,,,,,,,,,,,,,,,,,,,,,1104834,,,,,,,
1.60945e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.60951e+06,,,,,,,,,,,,,,,,,,,,,,3009483,,,,,,,
1.60991e+06,,,,,,,,,,,,,,,,,,,,,,1950853,,,,,,,
1.61e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,100,96.9697,92.0792,79,32.3232,26
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,2486327,,,,,,,
1.61051e+06,,,,,,,,,,,,,,,,,,,,,,1571248,,,,,,,
1.61069e+06,,,,,,,,,,,,,,,,,,,,,,1105735,,,,,,,
1.61081e+06,,,,,,,,,,,,,,,,,,,,,,3011943,,,,,,,
1.61084e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.611e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,100,98.0198,91.0891,83,31.6832,24.2424
1.6112e+06,,,,,,,,,,,,,,,,,,,,,,1952476,,,,,,,
1.61153e+06,,,,,,,,,,,,,,,,,,,,,,2488345,,,,,,,
1.61155e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.61181e+06,,,,,,,,,,,,,,,,,,,,,,1572526,,,,,,,
1.61184e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.61199e+06,,,,,,,,,,,,,,,,,,,,,,1106638,,,,,,,
1.612e+06,56800,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,100,96,90.099,78.2178,27,23
1.61205e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,3014390,,,,,,,
1.6125e+06,,,,,,,,,,,,,,,,,,,,,,1954057,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,2490364,,,,,,,
1.613e+06,56600,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,100,98.9899,94,89,34.3434,29.4118
1.61311e+06,,,,,,,,,,,,,,,,,,,,,,1573803,,,,,,,
1.61329e+06,,,,,,,,,,,,,,,,,,,,,,1107539,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,3016858,,,,,,,
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.61381e+06,,,,,,,,,,,,,,,,,,,,,,1955679,,,,,,,
1.614e+06,56800,57500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.033e+06,100,97,93,79,32.6733,26
1.61413e+06,,,,,,,,,,,,,,,,,,,,,,2492383,,,,,,,
1.61416e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.61441e+06,,,,,,,,,,,,,,,,,,,,,,1575082,,,,,,,
1.61459e+06,,,,,,,,,,,,,,,,,,,,,,1108442,,,,,,,
1.61466e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.61471e+06,,,,,,,,,,,,,,,,,,,,,,3019300,,,,,,,
1.61479e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.615e+06,56600,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,100,97,91,82.1782,32.6733,24.7525
1.6151e+06,,,,,,,,,,,,,,,,,,,,,,1957296,,,,,,,
1.61542e+06,,,,,,,,,,,,,,,,,,,,,,2494402,,,,,,,
1.61571e+06,,,,,,,,,,,,,,,,,,,,,,1576358,,,,,,,
1.61589e+06,,,,,,,,,,,,,,,,,,,,,,1109342,,,,,,,
1.616e+06,56800,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,100,97,90.099,77.7778,26.2626,22.2222
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,3021758,,,,,,,
1.6164e+06,,,,,,,,,,,,,,,,,,,,,,1958916,,,,,,,
1.61672e+06,,,,,,,,,,,,,,,,,,,,,,2496421,,,,,,,
1.61677e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.617e+06,56800,57500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,100,98,92,81.1881,33.6634,28.2828
