# Started at: 2021-03-20 15:04:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4089e+06,,,,,,,,,,,,,,,,,,,,,,1722044,,,,,,,
1.40899e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.40899e+06,59100,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,13.7255,10.101,1.9802,2,100,97.0297
1.409e+06,,,,,,,,,,,,,,,,,,,,,,1518568,,,,,,,
1.40936e+06,,,,,,,,,,,,,,,,,,,,,,2742356,,,,,,,
1.40936e+06,,,,,,,,,,,,,,,,,,,,,,970510,,,,,,,
1.40938e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.40964e+06,,,,,,,,,,,,,,,,,,,,,,2395552,,,,,,,
1.40999e+06,59300,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,12,10.101,1,3.92157,100,96
1.41003e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.4102e+06,,,,,,,,,,,,,,,,,,,,,,1723649,,,,,,,
1.41029e+06,,,,,,,,,,,,,,,,,,,,,,1519970,,,,,,,
1.41066e+06,,,,,,,,,,,,,,,,,,,,,,2744911,,,,,,,
1.41066e+06,,,,,,,,,,,,,,,,,,,,,,971415,,,,,,,
1.41094e+06,,,,,,,,,,,,,,,,,,,,,,2397778,,,,,,,
1.41099e+06,59500,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,11.1111,11.8812,1,0,100,98
1.4114e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.4115e+06,,,,,,,,,,,,,,,,,,,,,,1725252,,,,,,,
1.41159e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41159e+06,,,,,,,,,,,,,,,,,,,,,,1521392,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,2747456,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,972321,,,,,,,
1.41199e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.41199e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,4.0404,5,0,1.0101,100,97
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,2400006,,,,,,,
1.4128e+06,,,,,,,,,,,,,,,,,,,,,,1726863,,,,,,,
1.41289e+06,,,,,,,,,,,,,,,,,,,,,,1522793,,,,,,,
1.413e+06,59300,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,8,7.07071,0,0.990099,100,98
1.41326e+06,,,,,,,,,,,,,,,,,,,,,,2750009,,,,,,,
1.41326e+06,,,,,,,,,,,,,,,,,,,,,,973225,,,,,,,
1.41354e+06,,,,,,,,,,,,,,,,,,,,,,2402235,,,,,,,
1.41396e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.414e+06,59300,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,12.8713,11.8812,0,2,100,96
1.4141e+06,,,,,,,,,,,,,,,,,,,,,,1728464,,,,,,,
1.41419e+06,,,,,,,,,,,,,,,,,,,,,,1524199,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,2752555,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,974130,,,,,,,
1.4146e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.41484e+06,,,,,,,,,,,,,,,,,,,,,,2404466,,,,,,,
1.41499e+06,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,11.1111,11,1,2.0202,100,97
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,1730073,,,,,,,
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41549e+06,,,,,,,,,,,,,,,,,,,,,,1525624,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.41586e+06,,,,,,,,,,,,,,,,,,,,,,2755096,,,,,,,
1.41586e+06,,,,,,,,,,,,,,,,,,,,,,975034,,,,,,,
1.41599e+06,59500,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9656e+06,12,10,0,2,99.0099,98
1.41614e+06,,,,,,,,,,,,,,,,,,,,,,2406694,,,,,,,
1.41653e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.4167e+06,,,,,,,,,,,,,,,,,,,,,,1731676,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,1527032,,,,,,,
1.41696e+06,,,,,,,,,,,,,,65.49,61.36,,,,,,,,,,,,,,
1.41699e+06,59500,61900,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,0,1,1,6,100,97
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,2757650,,,,,,,
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,975940,,,,,,,
1.4172e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.41744e+06,,,,,,,,,,,,,,,,,,,,,,2408924,,,,,,,
1.41799e+06,59300,62300,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,13.7255,11,1,2,100,98
1.418e+06,,,,,,,,,,,,,,,,,,,,,,1733288,,,,,,,
1.418e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41809e+06,,,,,,,,,,,,,,,,,,,,,,1528446,,,,,,,
1.41837e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,2760195,,,,,,,
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,976844,,,,,,,
1.41874e+06,,,,,,,,,,,,,,,,,,,,,,2411153,,,,,,,
1.41899e+06,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,12,10,0,2.9703,100,96.0396
1.41909e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.4193e+06,,,,,,,,,,,,,,,,,,,,,,1734889,,,,,,,
1.41939e+06,,,,,,,,,,,,,,,,,,,,,,1529868,,,,,,,
1.41975e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.41976e+06,,,,,,,,,,,,,,,,,,,,,,2762746,,,,,,,
1.41976e+06,,,,,,,,,,,,,,,,,,,,,,977748,,,,,,,
1.41981e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.42e+06,59500,62600,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,12,10.101,0,2,100,98
1.42004e+06,,,,,,,,,,,,,,,,,,,,,,2413377,,,,,,,
1.42046e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.4206e+06,,,,,,,,,,,,,,,,,,,,,,1736491,,,,,,,
1.42061e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,1531292,,,,,,,
1.42099e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5298e+06,0,0,0,0,100,97
1.42106e+06,,,,,,,,,,,,,,,,,,,,,,2765295,,,,,,,
1.42106e+06,,,,,,,,,,,,,,,,,,,,,,978655,,,,,,,
1.42134e+06,,,,,,,,,,,,,,,,,,,,,,2415607,,,,,,,
1.4219e+06,,,,,,,,,,,,,,,,,,,,,,1738097,,,,,,,
1.42199e+06,59100,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,12.1212,12.7451,0,1,100,97
1.422e+06,,,,,,,,,,,,,,,,,,,,,,1532718,,,,,,,
1.42236e+06,,,,,,,,,,,,,,,,,,,,,,2767845,,,,,,,
1.42236e+06,,,,,,,,,,,,,,,,,,,,,,979560,,,,,,,
1.42242e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.42264e+06,,,,,,,,,,,,,,,,,,,,,,2417836,,,,,,,
1.42299e+06,59300,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,12,11,0.990099,1,100,97
1.42303e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.4232e+06,,,,,,,,,,,,,,,,,,,,,,1739698,,,,,,,
1.42321e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,1534138,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,2770393,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,980464,,,,,,,
1.42394e+06,,,,,,,,,,,,,,,,,,,,,,2420065,,,,,,,
1.42399e+06,59300,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,12,11,1,1.02041,99.0196,97.0297
1.4245e+06,,,,,,,,,,,,,,,,,,,,,,1741302,,,,,,,
1.42459e+06,,,,,,,,,,,,,,,,,,,,,,1535545,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.42496e+06,,,,,,,,,,,,,,,,,,,,,,2772944,,,,,,,
1.42496e+06,,,,,,,,,,,,,,,,,,,,,,981371,,,,,,,
1.42499e+06,59300,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3444e+06,4.0404,4,0,2.9703,100,97.0297
1.42503e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.42524e+06,,,,,,,,,,,,,,,,,,,,,,2422290,,,,,,,
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.4258e+06,,,,,,,,,,,,,,,,,,,,,,1742909,,,,,,,
1.42581e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42589e+06,,,,,,,,,,,,,,,,,,,,,,1536971,,,,,,,
1.42599e+06,59100,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,8,6.06061,0.990099,2,100,97.9592
1.42626e+06,,,,,,,,,,,,,,,,,,,,,,2775487,,,,,,,
1.42626e+06,,,,,,,,,,,,,,,,,,,,,,982277,,,,,,,
1.42654e+06,,,,,,,,,,,,,,,,,,,,,,2424510,,,,,,,
1.42696e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.42699e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2288e+06,12,11,1.9802,1.0101,100,97
1.42708e+06,,,,,,,,,,,,,,65.45,61.36,,,,,,,,,,,,,,
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,1744517,,,,,,,
1.42719e+06,,,,,,,,,,,,,,,,,,,,,,1538378,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,2778044,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,983184,,,,,,,
1.42764e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,2426736,,,,,,,
1.42799e+06,59300,62300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,14,13.1313,1.0101,0,100,96.0396
1.4284e+06,,,,,,,,,,,,,,,,,,,,,,1746124,,,,,,,
1.42841e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42843e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.42849e+06,,,,,,,,,,,,,,,,,,,,,,1539799,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,2780592,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,984087,,,,,,,
1.42899e+06,59900,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,12.1212,10.8911,0,0,100,98
1.42914e+06,,,,,,,,,,,,,,,,,,,,,,2428962,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,1747731,,,,,,,
1.42979e+06,,,,,,,,,,,,,,,,,,,,,,1541223,,,,,,,
1.42999e+06,59300,61700,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.832e+06,1.0101,1,0,1,100,97
1.43016e+06,,,,,,,,,,,,,,,,,,,,,,2783133,,,,,,,
1.43016e+06,,,,,,,,,,,,,,,,,,,,,,984991,,,,,,,
1.43025e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.43044e+06,,,,,,,,,,,,,,,,,,,,,,2431188,,,,,,,
1.43099e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9888e+06,12,10.101,1,1,100,98
1.431e+06,,,,,,,,,,,,,,,,,,,,,,1749334,,,,,,,
1.43102e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43109e+06,,,,,,,,,,,,,,,,,,,,,,1542645,,,,,,,
1.43146e+06,,,,,,,,,,,,,,,,,,,,,,2785689,,,,,,,
1.43146e+06,,,,,,,,,,,,,,,,,,,,,,985897,,,,,,,
1.43174e+06,,,,,,,,,,,,,,,,,,,,,,2433416,,,,,,,
1.43199e+06,59300,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,13.1313,11,0.990099,1,100,96
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.4323e+06,,,,,,,,,,,,,,,,,,,,,,1750940,,,,,,,
1.43239e+06,,,,,,,,,,,,,,,,,,,,,,1544056,,,,,,,
1.43274e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,2788245,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,986803,,,,,,,
1.43286e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.43299e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.173e+06,12.1212,10.101,0,1,99.0196,98.0198
1.43304e+06,,,,,,,,,,,,,,,,,,,,,,2435643,,,,,,,
1.43347e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,1752550,,,,,,,
1.43362e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43369e+06,,,,,,,,,,,,,,,,,,,,,,1545479,,,,,,,
1.43399e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,2,0,0,0.990099,100,96
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,2790797,,,,,,,
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,987707,,,,,,,
1.43434e+06,,,,,,,,,,,,,,,,,,,,,,2437866,,,,,,,
1.4349e+06,,,,,,,,,,,,,,,,,,,,,,1754157,,,,,,,
1.43499e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,14,11,0,0,100,97.9798
1.435e+06,,,,,,,,,,,,,,,,,,,,,,1546885,,,,,,,
1.43536e+06,,,,,,,,,,,,,,,,,,,,,,2793350,,,,,,,
1.43536e+06,,,,,,,,,,,,,,,,,,,,,,988613,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,2440093,,,,,,,
1.43599e+06,59300,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1434e+06,11.2245,10,1.9802,1,100,96.0396
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.4362e+06,,,,,,,,,,,,,,,,,,,,,,1755768,,,,,,,
1.43622e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43629e+06,,,,,,,,,,,,,,,,,,,,,,1548305,,,,,,,
1.43665e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,2795901,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,989520,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.43694e+06,,,,,,,,,,,,,,,,,,,,,,2442323,,,,,,,
1.43699e+06,59500,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,13.8614,10.101,1,1,100,97.0297
1.4372e+06,,,,,,,,,,,,,,65.45,61.44,,,,,,,,,,,,,,
1.4375e+06,,,,,,,,,,,,,,,,,,,,,,1757368,,,,,,,
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,1549731,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,2798451,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,990422,,,,,,,
1.43799e+06,59700,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8826e+06,4.08163,7.07071,0,0,100,97.9798
1.43824e+06,,,,,,,,,,,,,,,,,,,,,,2444550,,,,,,,
1.43849e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.4386e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.4388e+06,,,,,,,,,,,,,,,,,,,,,,1758976,,,,,,,
1.43882e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43889e+06,,,,,,,,,,,,,,,,,,,,,,1551150,,,,,,,
1.43899e+06,59300,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,9,7.92079,0,1,100,97.9798
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,2801011,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,991329,,,,,,,
1.43927e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.43954e+06,,,,,,,,,,,,,,,,,,,,,,2446782,,,,,,,
1.43997e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.44e+06,59300,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9078e+06,11.2245,10.101,2,0,100,96.0784
1.4401e+06,,,,,,,,,,,,,,,,,,,,,,1760580,,,,,,,
1.44019e+06,,,,,,,,,,,,,,,,,,,,,,1552555,,,,,,,
1.44056e+06,,,,,,,,,,,,,,,,,,,,,,2803556,,,,,,,
1.44056e+06,,,,,,,,,,,,,,,,,,,,,,992235,,,,,,,
1.44084e+06,,,,,,,,,,,,,,,,,,,,,,2449007,,,,,,,
1.44099e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,13,10.101,1,1.9802,100,96.9697
1.4414e+06,,,,,,,,,,,,,,,,,,,,,,1762184,,,,,,,
1.44142e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.4415e+06,,,,,,,,,,,,,,,,,,,,,,1553980,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,2806100,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,993140,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.44199e+06,59900,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,14,10.8911,1,0,99.0196,98
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,2451235,,,,,,,
1.44253e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.4427e+06,,,,,,,,,,,,,,,,,,,,,,1763786,,,,,,,
1.44279e+06,,,,,,,,,,,,,,,,,,,,,,1555407,,,,,,,
1.44299e+06,59500,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,2,0,0,1,100,96.9697
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,2808650,,,,,,,
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,994043,,,,,,,
1.44344e+06,,,,,,,,,,,,,,,,,,,,,,2453461,,,,,,,
1.44399e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,13,10,0,1,100,97.0874
1.444e+06,,,,,,,,,,,,,,,,,,,,,,1765398,,,,,,,
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44409e+06,,,,,,,,,,,,,,,,,,,,,,1556811,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,2811199,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,994951,,,,,,,
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.44474e+06,,,,,,,,,,,,,,,,,,,,,,2455692,,,,,,,
1.44499e+06,59500,62300,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,12.1212,11.8812,1,1,100,96.9697
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.4453e+06,,,,,,,,,,,,,,,,,,,,,,1766996,,,,,,,
1.44539e+06,,,,,,,,,,,,,,,,,,,,,,1558239,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,2813753,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,995856,,,,,,,
1.44599e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,14,10.101,0,0,100,98
1.44604e+06,,,,,,,,,,,,,,,,,,,,,,2457919,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.4466e+06,,,,,,,,,,,,,,,,,,,,,,1768600,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44669e+06,,,,,,,,,,,,,,,,,,,,,,1559664,,,,,,,
1.44699e+06,59100,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.167e+06,0,1,0,0.990099,100,96.9697
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,2816305,,,,,,,
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,996763,,,,,,,
1.4471e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.44731e+06,,,,,,,,,,,,,,65.69,61.56,,,,,,,,,,,,,,
1.44734e+06,,,,,,,,,,,,,,,,,,,,,,2460150,,,,,,,
1.4479e+06,,,,,,,,,,,,,,,,,,,,,,1770206,,,,,,,
1.44799e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,12.1212,12,2,5,100,97.0297
1.448e+06,,,,,,,,,,,,,,,,,,,,,,1561071,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,2818857,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,997669,,,,,,,
1.44855e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.44864e+06,,,,,,,,,,,,,,,,,,,,,,2462383,,,,,,,
1.44899e+06,59300,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,12.8713,10.101,1.0101,0,100,97
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.4492e+06,,,,,,,,,,,,,,,,,,,,,,1771816,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,1562493,,,,,,,
1.44964e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,2821400,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,998574,,,,,,,
1.4497e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.44994e+06,,,,,,,,,,,,,,,,,,,,,,2464609,,,,,,,
1.45e+06,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1772e+06,15.6863,10,0,2.91262,99.0099,97
1.4505e+06,,,,,,,,,,,,,,,,,,,,,,1773424,,,,,,,
