# Started at: 2021-03-20 17:14:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42536e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.42567e+06,,,,,,,,,,,,,,,,,,,,,,1467884,,,,,,,
1.42567e+06,,,,,,,,,,,,,,,,,,,,,,1040362,,,,,,,
1.42567e+06,,,,,,,,,,,,,,,,,,,,,,2191119,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,1714053,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,2690105,,,,,,,
1.426e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,100,80.8081,89,94,28,15.8416
1.42622e+06,,,,,,,,,,,,,,65.24,60.83,,,,,,,,,,,,,,
1.42697e+06,,,,,,,,,,,,,,,,,,,,,,1469254,,,,,,,
1.42697e+06,,,,,,,,,,,,,,,,,,,,,,1041339,,,,,,,
1.42697e+06,,,,,,,,,,,,,,,,,,,,,,2193130,,,,,,,
1.42699e+06,54000,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,90.099,81,94,96,35.3535,20.4082
1.42725e+06,,,,,,,,,,,,,,,,,,,,,,1715652,,,,,,,
1.42725e+06,,,,,,,,,,,,,,,,,,,,,,2692569,,,,,,,
1.42747e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.42748e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.428e+06,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,91,76.2376,85.8586,97,40,28.7129
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,1470602,,,,,,,
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,1042308,,,,,,,
1.42827e+06,,,,,,,,,,,,,,,,,,,,,,2195141,,,,,,,
1.42855e+06,,,,,,,,,,,,,,,,,,,,,,1717251,,,,,,,
1.42855e+06,,,,,,,,,,,,,,,,,,,,,,2695050,,,,,,,
1.429e+06,54400,56000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,90.9091,78.7879,88.1188,95,37.7551,32
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.42957e+06,,,,,,,,,,,,,,,,,,,,,,1471975,,,,,,,
1.42957e+06,,,,,,,,,,,,,,,,,,,,,,1043289,,,,,,,
1.42957e+06,,,,,,,,,,,,,,,,,,,,,,2197152,,,,,,,
1.42984e+06,,,,,,,,,,,,,,,,,,,,,,1718858,,,,,,,
1.42984e+06,,,,,,,,,,,,,,,,,,,,,,2697541,,,,,,,
1.42999e+06,54000,55400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,93.0693,76,89,94,21.7822,22.449
1.43006e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.43008e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.43009e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.43087e+06,,,,,,,,,,,,,,,,,,,,,,1473345,,,,,,,
1.43087e+06,,,,,,,,,,,,,,,,,,,,,,1044271,,,,,,,
1.43087e+06,,,,,,,,,,,,,,,,,,,,,,2199163,,,,,,,
1.43099e+06,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,97,86.1386,94,96,33.3333,17.8218
1.43114e+06,,,,,,,,,,,,,,,,,,,,,,1720462,,,,,,,
1.43114e+06,,,,,,,,,,,,,,,,,,,,,,2700029,,,,,,,
1.432e+06,54000,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,91,75.7576,85.8586,97,37,23.7624
1.43217e+06,,,,,,,,,,,,,,,,,,,,,,1474695,,,,,,,
1.43217e+06,,,,,,,,,,,,,,,,,,,,,,1045254,,,,,,,
1.43217e+06,,,,,,,,,,,,,,,,,,,,,,2201174,,,,,,,
1.43244e+06,,,,,,,,,,,,,,,,,,,,,,1721960,,,,,,,
1.43244e+06,,,,,,,,,,,,,,,,,,,,,,2702488,,,,,,,
1.43262e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.43299e+06,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,90.9091,78.2178,88.1188,95,38.6139,30.6122
1.43319e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.43347e+06,,,,,,,,,,,,,,,,,,,,,,1476067,,,,,,,
1.43347e+06,,,,,,,,,,,,,,,,,,,,,,1046237,,,,,,,
1.43347e+06,,,,,,,,,,,,,,,,,,,,,,2203184,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,1723564,,,,,,,
1.43375e+06,,,,,,,,,,,,,,,,,,,,,,2704967,,,,,,,
1.434e+06,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,92.0792,75,88.8889,94,29.2929,31
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.43477e+06,,,,,,,,,,,,,,,,,,,,,,1477424,,,,,,,
1.43477e+06,,,,,,,,,,,,,,,,,,,,,,1047221,,,,,,,
1.43477e+06,,,,,,,,,,,,,,,,,,,,,,2205196,,,,,,,
1.43499e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,98.0198,82.8283,90.9091,96,26.7327,9.09091
1.43505e+06,,,,,,,,,,,,,,,,,,,,,,1725144,,,,,,,
1.43505e+06,,,,,,,,,,,,,,,,,,,,,,2707444,,,,,,,
1.43526e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.436e+06,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,91,80.8081,89.1089,97,37.6238,23.2323
1.43607e+06,,,,,,,,,,,,,,,,,,,,,,1478770,,,,,,,
1.43607e+06,,,,,,,,,,,,,,,,,,,,,,1048189,,,,,,,
1.43607e+06,,,,,,,,,,,,,,,,,,,,,,2207206,,,,,,,
1.43632e+06,,,,,,,,,,,,,,65.41,60.95,,,,,,,,,,,,,,
1.43634e+06,,,,,,,,,,,,,,,,,,,,,,1726640,,,,,,,
1.43634e+06,,,,,,,,,,,,,,,,,,,,,,2709902,,,,,,,
1.43657e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.43699e+06,54200,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0162e+06,91,76.2376,88.8889,95,39.7959,32
1.43737e+06,,,,,,,,,,,,,,,,,,,,,,1480141,,,,,,,
1.43737e+06,,,,,,,,,,,,,,,,,,,,,,1049171,,,,,,,
1.43737e+06,,,,,,,,,,,,,,,,,,,,,,2209212,,,,,,,
1.43764e+06,,,,,,,,,,,,,,,,,,,,,,1728242,,,,,,,
1.43764e+06,,,,,,,,,,,,,,,,,,,,,,2712378,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.438e+06,54200,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,91,74,85.1485,94.0594,32.6531,31.6832
1.43835e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.43867e+06,,,,,,,,,,,,,,,,,,,,,,1481485,,,,,,,
1.43867e+06,,,,,,,,,,,,,,,,,,,,,,1050156,,,,,,,
1.43867e+06,,,,,,,,,,,,,,,,,,,,,,2211222,,,,,,,
1.43894e+06,,,,,,,,,,,,,,,,,,,,,,2714815,,,,,,,
1.43894e+06,,,,,,,,,,,,,,,,,,,,,,1729844,,,,,,,
1.439e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,99.0099,81,89.899,94,26.5306,15.1515
1.43913e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.43913e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.43997e+06,,,,,,,,,,,,,,,,,,,,,,1482854,,,,,,,
1.43997e+06,,,,,,,,,,,,,,,,,,,,,,1051138,,,,,,,
1.43997e+06,,,,,,,,,,,,,,,,,,,,,,2213233,,,,,,,
1.44e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,90.9091,81,94,96,34.3434,21
1.44025e+06,,,,,,,,,,,,,,,,,,,,,,1731379,,,,,,,
1.44025e+06,,,,,,,,,,,,,,,,,,,,,,2717225,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.441e+06,53800,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,91,76.5306,85,96.9697,39.7959,28
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,1484201,,,,,,,
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,1052110,,,,,,,
1.44127e+06,,,,,,,,,,,,,,,,,,,,,,2215245,,,,,,,
1.44155e+06,,,,,,,,,,,,,,,,,,,,,,1732980,,,,,,,
1.44155e+06,,,,,,,,,,,,,,,,,,,,,,2719703,,,,,,,
1.44174e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.442e+06,54200,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,91,78.2178,89,95.0495,37.6238,31.3131
1.44227e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.44257e+06,,,,,,,,,,,,,,,,,,,,,,1485523,,,,,,,
1.44257e+06,,,,,,,,,,,,,,,,,,,,,,1052998,,,,,,,
1.44257e+06,,,,,,,,,,,,,,,,,,,,,,2217255,,,,,,,
1.44285e+06,,,,,,,,,,,,,,,,,,,,,,1734584,,,,,,,
1.44285e+06,,,,,,,,,,,,,,,,,,,,,,2722200,,,,,,,
1.44299e+06,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,93.0693,76.7677,89,94,19.5876,22.449
1.44308e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.44387e+06,,,,,,,,,,,,,,,,,,,,,,1486896,,,,,,,
1.44387e+06,,,,,,,,,,,,,,,,,,,,,,1053982,,,,,,,
1.44387e+06,,,,,,,,,,,,,,,,,,,,,,2219267,,,,,,,
1.44399e+06,54400,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,96.9697,85.1485,93.9394,96,35.2941,18.6275
1.44415e+06,,,,,,,,,,,,,,,,,,,,,,1736186,,,,,,,
1.44415e+06,,,,,,,,,,,,,,,,,,,,,,2724699,,,,,,,
1.44436e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.445e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,91,75.7576,86,97,36.3636,22.2222
1.44517e+06,,,,,,,,,,,,,,,,,,,,,,1488238,,,,,,,
1.44517e+06,,,,,,,,,,,,,,,,,,,,,,1054950,,,,,,,
1.44517e+06,,,,,,,,,,,,,,,,,,,,,,2221278,,,,,,,
1.44532e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,1737682,,,,,,,
1.44545e+06,,,,,,,,,,,,,,,,,,,,,,2727155,,,,,,,
1.44564e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.446e+06,54000,55200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,91,79,88,95,36.7347,31
1.44618e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.44641e+06,,,,,,,,,,,,,,65.37,60.95,,,,,,,,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,1489611,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,1055933,,,,,,,
1.44647e+06,,,,,,,,,,,,,,,,,,,,,,2223288,,,,,,,
1.44675e+06,,,,,,,,,,,,,,,,,,,,,,1739287,,,,,,,
1.44675e+06,,,,,,,,,,,,,,,,,,,,,,2729632,,,,,,,
1.44692e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.44697e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.447e+06,54200,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,92,75.2475,89,94,27.8351,34.3434
1.44704e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.44777e+06,,,,,,,,,,,,,,,,,,,,,,1490981,,,,,,,
1.44777e+06,,,,,,,,,,,,,,,,,,,,,,1056915,,,,,,,
1.44777e+06,,,,,,,,,,,,,,,,,,,,,,2225300,,,,,,,
1.44799e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,98.0198,82,90,95.9596,27,9
1.44805e+06,,,,,,,,,,,,,,,,,,,,,,1740887,,,,,,,
1.44805e+06,,,,,,,,,,,,,,,,,,,,,,2732125,,,,,,,
1.449e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,91,81,90,97.0297,37.3737,22.449
1.44907e+06,,,,,,,,,,,,,,,,,,,,,,1492348,,,,,,,
1.44907e+06,,,,,,,,,,,,,,,,,,,,,,2227311,,,,,,,
1.44907e+06,,,,,,,,,,,,,,,,,,,,,,1057899,,,,,,,
1.44934e+06,,,,,,,,,,,,,,,,,,,,,,1742490,,,,,,,
1.44934e+06,,,,,,,,,,,,,,,,,,,,,,2734622,,,,,,,
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.45e+06,54200,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,90.9091,76.7677,87.8788,94.0594,38,32.3529
1.45037e+06,,,,,,,,,,,,,,,,,,,,,,1493721,,,,,,,
1.45037e+06,,,,,,,,,,,,,,,,,,,,,,1058881,,,,,,,
1.45037e+06,,,,,,,,,,,,,,,,,,,,,,2229323,,,,,,,
1.45064e+06,,,,,,,,,,,,,,,,,,,,,,1744089,,,,,,,
1.45064e+06,,,,,,,,,,,,,,,,,,,,,,2737074,,,,,,,
1.451e+06,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,91.0891,73.7374,86.1386,93.9394,34.3137,31
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.45167e+06,,,,,,,,,,,,,,,,,,,,,,1495091,,,,,,,
1.45167e+06,,,,,,,,,,,,,,,,,,,,,,1059863,,,,,,,
1.45167e+06,,,,,,,,,,,,,,,,,,,,,,2231334,,,,,,,
1.45195e+06,,,,,,,,,,,,,,,,,,,,,,2739567,,,,,,,
1.45195e+06,,,,,,,,,,,,,,,,,,,,,,1745694,,,,,,,
1.452e+06,53800,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,100,81.1881,89.1089,95,27.2727,14.1414
1.45213e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.45215e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.4522e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.45297e+06,,,,,,,,,,,,,,,,,,,,,,1060847,,,,,,,
1.45297e+06,,,,,,,,,,,,,,,,,,,,,,1496439,,,,,,,
1.45297e+06,,,,,,,,,,,,,,,,,,,,,,2233345,,,,,,,
1.453e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,90.1961,81,94,96,35,21
1.45324e+06,,,,,,,,,,,,,,,,,,,,,,1747179,,,,,,,
1.45324e+06,,,,,,,,,,,,,,,,,,,,,,2741998,,,,,,,
1.45355e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.454e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,90.9091,75.7576,85.8586,96,39.3939,28.7129
1.45427e+06,,,,,,,,,,,,,,,,,,,,,,1497791,,,,,,,
1.45427e+06,,,,,,,,,,,,,,,,,,,,,,1061802,,,,,,,
1.45427e+06,,,,,,,,,,,,,,,,,,,,,,2235356,,,,,,,
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,1748783,,,,,,,
1.45454e+06,,,,,,,,,,,,,,,,,,,,,,2744477,,,,,,,
1.45474e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.45499e+06,54000,55800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,91.0891,79,88,95.0495,38.3838,30.6122
1.45526e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.4554e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.45557e+06,,,,,,,,,,,,,,,,,,,,,,1499140,,,,,,,
1.45557e+06,,,,,,,,,,,,,,,,,,,,,,1062786,,,,,,,
1.45557e+06,,,,,,,,,,,,,,,,,,,,,,2237367,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,1750382,,,,,,,
1.45585e+06,,,,,,,,,,,,,,,,,,,,,,2746923,,,,,,,
1.45599e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,93,75.7576,90,94,20.202,23.2323
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.45655e+06,,,,,,,,,,,,,,65.28,60.75,,,,,,,,,,,,,,
1.45687e+06,,,,,,,,,,,,,,,,,,,,,,1500496,,,,,,,
1.45687e+06,,,,,,,,,,,,,,,,,,,,,,1063766,,,,,,,
1.45687e+06,,,,,,,,,,,,,,,,,,,,,,2239379,,,,,,,
1.45699e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,97,86.1386,93.9394,95.9596,37,20.3883
1.45715e+06,,,,,,,,,,,,,,,,,,,,,,2749380,,,,,,,
1.45715e+06,,,,,,,,,,,,,,,,,,,,,,1751878,,,,,,,
1.45735e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.45799e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,91,76,85.1485,97,36.3636,23.2323
1.45817e+06,,,,,,,,,,,,,,,,,,,,,,1501867,,,,,,,
1.45817e+06,,,,,,,,,,,,,,,,,,,,,,1064749,,,,,,,
1.45817e+06,,,,,,,,,,,,,,,,,,,,,,2241390,,,,,,,
1.45844e+06,,,,,,,,,,,,,,,,,,,,,,1753382,,,,,,,
1.45844e+06,,,,,,,,,,,,,,,,,,,,,,2751826,,,,,,,
1.45863e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.45866e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.459e+06,54200,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,91,78,88.8889,95.0495,37.1134,31
1.45917e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.45947e+06,,,,,,,,,,,,,,,,,,,,,,1503238,,,,,,,
1.45947e+06,,,,,,,,,,,,,,,,,,,,,,2243401,,,,,,,
1.45947e+06,,,,,,,,,,,,,,,,,,,,,,1065733,,,,,,,
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,1754984,,,,,,,
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,2754280,,,,,,,
1.45995e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.46e+06,54000,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,92,74.7475,88.8889,93.9394,28.2828,31
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,1504596,,,,,,,
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,1066715,,,,,,,
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,2245413,,,,,,,
1.46099e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,98,82.8283,90.099,96,26.2626,8.16327
1.46105e+06,,,,,,,,,,,,,,,,,,,,,,1756574,,,,,,,
1.46105e+06,,,,,,,,,,,,,,,,,,,,,,2756751,,,,,,,
1.46122e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.46124e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.462e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,91,81.3725,90,97.0297,37.3737,23.7624
1.46207e+06,,,,,,,,,,,,,,,,,,,,,,1505967,,,,,,,
1.46207e+06,,,,,,,,,,,,,,,,,,,,,,1067695,,,,,,,
1.46207e+06,,,,,,,,,,,,,,,,,,,,,,2247423,,,,,,,
1.46235e+06,,,,,,,,,,,,,,,,,,,,,,1758177,,,,,,,
1.46235e+06,,,,,,,,,,,,,,,,,,,,,,2759208,,,,,,,
1.46256e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.46261e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.463e+06,54000,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,91,76,87.8788,94.9495,37.6238,30.303
1.46309e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.46337e+06,,,,,,,,,,,,,,,,,,,,,,1507340,,,,,,,
1.46337e+06,,,,,,,,,,,,,,,,,,,,,,1068677,,,,,,,
1.46337e+06,,,,,,,,,,,,,,,,,,,,,,2249434,,,,,,,
1.46365e+06,,,,,,,,,,,,,,,,,,,,,,1759783,,,,,,,
1.46365e+06,,,,,,,,,,,,,,,,,,,,,,2761688,,,,,,,
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.464e+06,54200,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,91,74,86,94,33.3333,32.6733
1.46467e+06,,,,,,,,,,,,,,,,,,,,,,1508710,,,,,,,
1.46467e+06,,,,,,,,,,,,,,,,,,,,,,1069661,,,,,,,
1.46467e+06,,,,,,,,,,,,,,,,,,,,,,2251445,,,,,,,
1.46495e+06,,,,,,,,,,,,,,,,,,,,,,2764188,,,,,,,
1.46495e+06,,,,,,,,,,,,,,,,,,,,,,1761387,,,,,,,
1.465e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,100,80.8081,89,94.0594,27.2727,13.1313
1.46517e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.46517e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.46546e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.46596e+06,,,,,,,,,,,,,,,,,,,,,,1510043,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,1070642,,,,,,,
1.46597e+06,,,,,,,,,,,,,,,,,,,,,,2253455,,,,,,,
1.466e+06,53800,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,90.099,81,94,95.9596,34.3434,21.7822
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,1762892,,,,,,,
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,2766613,,,,,,,
1.46647e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.46664e+06,,,,,,,,,,,,,,65.53,60.99,,,,,,,,,,,,,,
