# Started at: 2021-03-20 06:02:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.607e+06,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,100,95,79,71,27.2727,26.7327
1.60707e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.608e+06,55600,56200,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,100,95.9596,92.8571,78,47.4747,43.4343
1.60803e+06,,,,,,,,,,,,,,,,,,,,,,1211945,,,,,,,
1.60803e+06,,,,,,,,,,,,,,,,,,,,,,1051528,,,,,,,
1.60803e+06,,,,,,,,,,,,,,,,,,,,,,1108016,,,,,,,
1.60899e+06,55800,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,100,95.9596,80.8081,70.7071,52.5253,49
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1052389,,,,,,,
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1108923,,,,,,,
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1212937,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.60954e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.61e+06,55400,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,100,96,82.1782,68.3168,36,33
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1053249,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1109828,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1213927,,,,,,,
1.611e+06,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,100,96,81.8182,76,32.6733,28.5714
1.6112e+06,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,1054111,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,1214920,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,1110736,,,,,,,
1.61199e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,100,97,89.899,80,38.3838,34.6535
1.61299e+06,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,100,95.9596,83,72.7273,54,48.5149
1.61323e+06,,,,,,,,,,,,,,,,,,,,,,1111643,,,,,,,
1.61323e+06,,,,,,,,,,,,,,,,,,,,,,1215912,,,,,,,
1.61323e+06,,,,,,,,,,,,,,,,,,,,,,1054972,,,,,,,
1.61338e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.61338e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.614e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,100,95.9596,82,68.6275,45.5446,41.8367
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1055834,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1112551,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1216905,,,,,,,
1.615e+06,55600,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,100,96.0396,81.6327,76.5306,33,30.6931
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1056695,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1113458,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1217898,,,,,,,
1.61599e+06,55600,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,100,95.9184,85.1485,70,29,23.2323
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.61603e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.617e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,100,95.9596,86,73.2673,52.0408,49
1.61713e+06,,,,,,,,,,,,,,,,,,,,,,1057556,,,,,,,
1.61713e+06,,,,,,,,,,,,,,,,,,,,,,1114366,,,,,,,
1.61713e+06,,,,,,,,,,,,,,,,,,,,,,1218891,,,,,,,
1.61714e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.618e+06,55600,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,100,97.0297,83.8384,73.2673,53,47.5248
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1115272,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1058417,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1219882,,,,,,,
1.619e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,100,95.9596,82,71,30.303,27.2727
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1059278,,,,,,,
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1116179,,,,,,,
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1220874,,,,,,,
1.61987e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.61999e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,100,95,79.5918,70.7071,28.7129,24.2424
1.621e+06,55400,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9148e+06,100,96.9697,92,79,49,44
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,1221867,,,,,,,
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,1060140,,,,,,,
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,1117088,,,,,,,
1.62134e+06,,,,,,,,,,,,,,62.16,57.99,,,,,,,,,,,,,,
1.62199e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,100,95,81,71,54.4554,47.4747
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,1061000,,,,,,,
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,1222858,,,,,,,
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,1117994,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.623e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,100,96.9697,81.8182,68,36,34
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,1118900,,,,,,,
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,1061860,,,,,,,
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,1223848,,,,,,,
1.624e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,100,96,81.8182,76.5306,33,29.703
1.62493e+06,,,,,,,,,,,,,,,,,,,,,,1062720,,,,,,,
1.62493e+06,,,,,,,,,,,,,,,,,,,,,,1224839,,,,,,,
1.62493e+06,,,,,,,,,,,,,,,,,,,,,,1119806,,,,,,,
1.62499e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,100,96.9697,90,76.2376,39,33.3333
1.62514e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.626e+06,55400,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,100,95,82.8283,72.7273,53.5354,48
1.62623e+06,,,,,,,,,,,,,,,,,,,,,,1063580,,,,,,,
1.62623e+06,,,,,,,,,,,,,,,,,,,,,,1225832,,,,,,,
1.62623e+06,,,,,,,,,,,,,,,,,,,,,,1120713,,,,,,,
1.6264e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.62699e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,100,96.9697,82.1782,68,45.5446,42.4242
1.62721e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1121621,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1064442,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1226824,,,,,,,
1.628e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,100,96,82,76.2376,32.6531,30.3922
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,1227815,,,,,,,
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,1122526,,,,,,,
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,1065303,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.62899e+06,55400,56200,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,100,95,84.8485,69.697,29.703,23
1.63e+06,55400,56000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,100,96.9388,86.7347,73.2673,52.0408,47.4747
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1123434,,,,,,,
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1066165,,,,,,,
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1228808,,,,,,,
1.63026e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.63099e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,100,97.0297,83.1683,73,53.9216,49.505
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,1229801,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,1124342,,,,,,,
1.63143e+06,,,,,,,,,,,,,,,,,,,,,,1067027,,,,,,,
1.63145e+06,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
1.63163e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.63199e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,100,96,82.8283,71,33.3333,28.2828
1.63273e+06,,,,,,,,,,,,,,,,,,,,,,1230792,,,,,,,
1.63273e+06,,,,,,,,,,,,,,,,,,,,,,1067887,,,,,,,
1.63273e+06,,,,,,,,,,,,,,,,,,,,,,1125248,,,,,,,
1.63291e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.633e+06,55400,56600,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,100,95,78.7879,71,27.551,24.7525
1.634e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,100,96,91.9192,80,48.4848,44
1.63403e+06,,,,,,,,,,,,,,,,,,,,,,1126155,,,,,,,
1.63403e+06,,,,,,,,,,,,,,,,,,,,,,1068747,,,,,,,
1.63403e+06,,,,,,,,,,,,,,,,,,,,,,1231783,,,,,,,
1.63499e+06,55600,56600,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,100,95.9596,81,71,53,48.4848
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1232773,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1069607,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1127061,,,,,,,
1.63547e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.636e+06,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,100,96,81.8182,67.6768,33.6735,32.3232
1.63663e+06,,,,,,,,,,,,,,,,,,,,,,1127967,,,,,,,
1.63663e+06,,,,,,,,,,,,,,,,,,,,,,1070468,,,,,,,
1.63663e+06,,,,,,,,,,,,,,,,,,,,,,1233765,,,,,,,
1.63677e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.63699e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,100,96.9697,82.1782,76,33.6634,30.6931
1.63732e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,1128874,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,1071329,,,,,,,
1.63793e+06,,,,,,,,,,,,,,,,,,,,,,1234757,,,,,,,
1.63799e+06,55600,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,100,95.9596,89.899,76.5306,37.7551,33
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.63899e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,100,96,83,73.2673,53.4653,47.4747
1.63923e+06,,,,,,,,,,,,,,,,,,,,,,1072191,,,,,,,
1.63923e+06,,,,,,,,,,,,,,,,,,,,,,1235750,,,,,,,
1.63923e+06,,,,,,,,,,,,,,,,,,,,,,1129782,,,,,,,
1.63942e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.63999e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,100,96,82.8283,68.3168,45.4545,42.4242
1.64053e+06,,,,,,,,,,,,,,,,,,,,,,1073053,,,,,,,
1.64053e+06,,,,,,,,,,,,,,,,,,,,,,1236743,,,,,,,
1.64053e+06,,,,,,,,,,,,,,,,,,,,,,1130690,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.64099e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,100,96.9697,81.8182,76.7677,33,31.6832
1.64158e+06,,,,,,,,,,,,,,62.16,57.95,,,,,,,,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1073913,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1131596,,,,,,,
1.64183e+06,,,,,,,,,,,,,,,,,,,,,,1237735,,,,,,,
1.642e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,100,95,84,70.5882,30.6122,24
1.64299e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,100,95.9596,86.7347,73.7374,53.4653,47.4747
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,1132504,,,,,,,
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,1074776,,,,,,,
1.64313e+06,,,,,,,,,,,,,,,,,,,,,,1238728,,,,,,,
1.64328e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.64399e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,100,97,83.1683,73,52.5253,49
1.64443e+06,,,,,,,,,,,,,,,,,,,,,,1075636,,,,,,,
1.64443e+06,,,,,,,,,,,,,,,,,,,,,,1133410,,,,,,,
1.64443e+06,,,,,,,,,,,,,,,,,,,,,,1239719,,,,,,,
1.64459e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.645e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,100,96,82.8283,70.7071,29.5918,28
1.64573e+06,,,,,,,,,,,,,,,,,,,,,,1240710,,,,,,,
1.64573e+06,,,,,,,,,,,,,,,,,,,,,,1134317,,,,,,,
1.64573e+06,,,,,,,,,,,,,,,,,,,,,,1076497,,,,,,,
1.64593e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.646e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,100,94.9495,78.7879,71.2871,28,25.2525
1.64699e+06,55600,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,100,96.9697,92,78,48,44
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,1135225,,,,,,,
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,1077358,,,,,,,
1.64703e+06,,,,,,,,,,,,,,,,,,,,,,1241704,,,,,,,
1.64723e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.64738e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.64799e+06,55400,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,100,95.9596,80.8081,70.7071,53,49.505
1.64833e+06,,,,,,,,,,,,,,,,,,,,,,1078220,,,,,,,
1.64833e+06,,,,,,,,,,,,,,,,,,,,,,1242697,,,,,,,
1.64833e+06,,,,,,,,,,,,,,,,,,,,,,1136133,,,,,,,
1.649e+06,55400,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,100,96.0396,82.3529,68.3168,36.6337,32.3232
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,1079082,,,,,,,
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,1243689,,,,,,,
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,1137042,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.64999e+06,55400,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,100,96,81.8182,76.7677,32.3232,30.303
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,1244674,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,1079935,,,,,,,
1.65093e+06,,,,,,,,,,,,,,,,,,,,,,1137942,,,,,,,
1.65099e+06,55400,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,100,96.9697,89.7959,75.7576,37.3737,34.6535
1.65108e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.65175e+06,,,,,,,,,,,,,,62.04,57.91,,,,,,,,,,,,,,
1.652e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,100,95.0495,83,73,53.9216,48.4848
1.65223e+06,,,,,,,,,,,,,,,,,,,,,,1080797,,,,,,,
1.65223e+06,,,,,,,,,,,,,,,,,,,,,,1138850,,,,,,,
1.65223e+06,,,,,,,,,,,,,,,,,,,,,,1245666,,,,,,,
1.65244e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.65299e+06,55800,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,100,96.9697,82.8283,68.3168,44.898,43
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,1081657,,,,,,,
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,1139755,,,,,,,
1.65353e+06,,,,,,,,,,,,,,,,,,,,,,1246656,,,,,,,
1.65372e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.654e+06,55400,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,100,95.9596,81.8182,76.2376,32.3232,29.703
1.65483e+06,,,,,,,,,,,,,,,,,,,,,,1247646,,,,,,,
1.65483e+06,,,,,,,,,,,,,,,,,,,,,,1082517,,,,,,,
1.65483e+06,,,,,,,,,,,,,,,,,,,,,,1140662,,,,,,,
1.655e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,100,96,84,70.4082,29,24
1.656e+06,55600,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,100,95.9596,87,74.2574,53.9216,47.4747
1.65613e+06,,,,,,,,,,,,,,,,,,,,,,1083377,,,,,,,
1.65613e+06,,,,,,,,,,,,,,,,,,,,,,1141567,,,,,,,
1.65613e+06,,,,,,,,,,,,,,,,,,,,,,1248636,,,,,,,
1.6563e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.657e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,100,97,82.8283,72.7273,52.5253,48
1.65743e+06,,,,,,,,,,,,,,,,,,,,,,1142473,,,,,,,
1.65743e+06,,,,,,,,,,,,,,,,,,,,,,1084237,,,,,,,
1.65743e+06,,,,,,,,,,,,,,,,,,,,,,1249626,,,,,,,
1.65745e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.65756e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.658e+06,55800,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,100,96,83,70.297,30.303,28.7129
1.65873e+06,,,,,,,,,,,,,,,,,,,,,,1085097,,,,,,,
1.65873e+06,,,,,,,,,,,,,,,,,,,,,,1143379,,,,,,,
1.65873e+06,,,,,,,,,,,,,,,,,,,,,,1250616,,,,,,,
1.659e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,100,94.9495,79,71.7172,28.2828,24.2424
1.65999e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,100,96.9697,91.9192,78.2178,49,43
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,1085958,,,,,,,
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,1144286,,,,,,,
1.66003e+06,,,,,,,,,,,,,,,,,,,,,,1251609,,,,,,,
1.66016e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.6602e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.661e+06,55800,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,100,95,81,71.7172,53,48.5149
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,1086818,,,,,,,
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,1145192,,,,,,,
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,1252600,,,,,,,
1.66188e+06,,,,,,,,,,,,,,62.16,57.99,,,,,,,,,,,,,,
1.66199e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,100,96.9697,82.8283,72.2772,35.3535,33.3333
1.66263e+06,,,,,,,,,,,,,,,,,,,,,,1146099,,,,,,,
1.66263e+06,,,,,,,,,,,,,,,,,,,,,,1253592,,,,,,,
1.66263e+06,,,,,,,,,,,,,,,,,,,,,,1087680,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.66284e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.663e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,100,95.9596,81,76,32.3232,29.2929
1.66393e+06,,,,,,,,,,,,,,,,,,,,,,1088541,,,,,,,
1.66393e+06,,,,,,,,,,,,,,,,,,,,,,1147007,,,,,,,
1.66393e+06,,,,,,,,,,,,,,,,,,,,,,1254585,,,,,,,
1.66399e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,100,96,90.8163,77,39,35.6436
