# Started at: 2021-03-20 07:37:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65099e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,90.9091,84.8485,87.8788,85.1485,23,0
1.65105e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,1184396,,,,,,,
1.6515e+06,,,,,,,,,,,,,,,,,,,,,,1421989,,,,,,,
1.65199e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,88.1188,90,93.0693,87.8788,33.3333,8.91089
1.65227e+06,,,,,,,,,,,,,,,,,,,,,,1163524,,,,,,,
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,1185365,,,,,,,
1.6528e+06,,,,,,,,,,,,,,,,,,,,,,1423128,,,,,,,
1.65299e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,87.8788,85,87,92,39.3939,6
1.65357e+06,,,,,,,,,,,,,,,,,,,,,,1164452,,,,,,,
1.65371e+06,,,,,,,,,,,,,,,,,,,,,,1186340,,,,,,,
1.65399e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,97.0588,82,84.1584,86.1386,37.6238,9.80392
1.6541e+06,,,,,,,,,,,,,,,,,,,,,,1424266,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,1165378,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.65497e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.65499e+06,54400,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4714e+06,89,82,85.7143,84.8485,33.3333,1
1.65501e+06,,,,,,,,,,,,,,,,,,,,,,1187312,,,,,,,
1.6554e+06,,,,,,,,,,,,,,,,,,,,,,1425404,,,,,,,
1.65599e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,89.899,88.8889,93.1373,88.1188,27.2727,7.92079
1.65617e+06,,,,,,,,,,,,,,,,,,,,,,1166306,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,1188281,,,,,,,
1.65668e+06,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
1.6567e+06,,,,,,,,,,,,,,,,,,,,,,1426539,,,,,,,
1.65699e+06,54600,55800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,88,84.1584,85.8586,84,38,6.06061
1.65747e+06,,,,,,,,,,,,,,,,,,,,,,1167234,,,,,,,
1.65761e+06,,,,,,,,,,,,,,,,,,,,,,1189190,,,,,,,
1.65768e+06,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
1.65799e+06,54600,55400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,88,86,87.8788,92,36.3636,8.91089
1.658e+06,,,,,,,,,,,,,,,,,,,,,,1427676,,,,,,,
1.65877e+06,,,,,,,,,,,,,,,,,,,,,,1168159,,,,,,,
1.65879e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.65891e+06,,,,,,,,,,,,,,,,,,,,,,1190137,,,,,,,
1.65899e+06,54600,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,97.0297,81.8182,84.1584,86.1386,43.1373,6.06061
1.6593e+06,,,,,,,,,,,,,,,,,,,,,,1428812,,,,,,,
1.65999e+06,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,90.9091,89.1089,94.9495,89,24,0
1.66007e+06,,,,,,,,,,,,,,,,,,,,,,1169086,,,,,,,
1.66021e+06,,,,,,,,,,,,,,,,,,,,,,1191091,,,,,,,
1.6606e+06,,,,,,,,,,,,,,,,,,,,,,1429954,,,,,,,
1.66099e+06,54600,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,88,84.8485,85.1485,84,35.3535,8.82353
1.66137e+06,,,,,,,,,,,,,,,,,,,,,,1170014,,,,,,,
1.66144e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.66145e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.66151e+06,,,,,,,,,,,,,,,,,,,,,,1192044,,,,,,,
1.6619e+06,,,,,,,,,,,,,,,,,,,,,,1431091,,,,,,,
1.66199e+06,54600,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,88,86,87.8788,92,40.5941,6.12245
1.66267e+06,,,,,,,,,,,,,,,,,,,,,,1170939,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,1193017,,,,,,,
1.66299e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7188e+06,97,82,84.1584,86,36.7347,7
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,1432225,,,,,,,
1.66397e+06,,,,,,,,,,,,,,,,,,,,,,1171866,,,,,,,
1.66399e+06,54800,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,91,84.8485,87.8788,85.2941,24,1
1.66411e+06,,,,,,,,,,,,,,,,,,,,,,1193985,,,,,,,
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,1433363,,,,,,,
1.66499e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,87.8788,89,92,87.8788,33.6634,7
1.66527e+06,,,,,,,,,,,,,,,,,,,,,,1172795,,,,,,,
1.6653e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.66541e+06,,,,,,,,,,,,,,,,,,,,,,1194826,,,,,,,
1.6658e+06,,,,,,,,,,,,,,,,,,,,,,1434501,,,,,,,
1.66599e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,88.1188,85,88.1188,92.0792,40,6.06061
1.66657e+06,,,,,,,,,,,,,,,,,,,,,,1173722,,,,,,,
1.66671e+06,,,,,,,,,,,,,,,,,,,,,,1195779,,,,,,,
1.66675e+06,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
1.66699e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,98,82.1782,83.8384,86.8687,39,6.06061
1.6671e+06,,,,,,,,,,,,,,,,,,,,,,1435638,,,,,,,
1.66776e+06,,,,,,,,,,,,,,62.94,58.44,,,,,,,,,,,,,,
1.66787e+06,,,,,,,,,,,,,,,,,,,,,,1174650,,,,,,,
1.66794e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.66799e+06,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,88.8889,82,85.1485,84,34.6535,4.9505
1.66801e+06,,,,,,,,,,,,,,,,,,,,,,1196736,,,,,,,
1.6684e+06,,,,,,,,,,,,,,,,,,,,,,1436764,,,,,,,
1.66899e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,89.1089,88.8889,93.9394,88.2353,28,7
1.66917e+06,,,,,,,,,,,,,,,,,,,,,,1175577,,,,,,,
1.66918e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.66931e+06,,,,,,,,,,,,,,,,,,,,,,1197695,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,1437902,,,,,,,
1.66999e+06,54600,55400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,88,84.1584,86,84,37,7.92079
1.67047e+06,,,,,,,,,,,,,,,,,,,,,,1176506,,,,,,,
1.67061e+06,,,,,,,,,,,,,,,,,,,,,,1198667,,,,,,,
1.67099e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,89,85.8586,87.8788,92.0792,35.7143,7
1.671e+06,,,,,,,,,,,,,,,,,,,,,,1439037,,,,,,,
1.67177e+06,,,,,,,,,,,,,,,,,,,,,,1177435,,,,,,,
1.67179e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.67191e+06,,,,,,,,,,,,,,,,,,,,,,1199638,,,,,,,
1.67199e+06,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,97,82.1782,84.1584,86,42.5743,6.06061
1.6723e+06,,,,,,,,,,,,,,,,,,,,,,1440172,,,,,,,
1.67299e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,89.899,89.7959,95,89.899,24,0
1.67307e+06,,,,,,,,,,,,,,,,,,,,,,1178359,,,,,,,
1.67321e+06,,,,,,,,,,,,,,,,,,,,,,1200610,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,1441307,,,,,,,
1.67399e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,88.1188,84,85,83.1683,35.3535,8
1.67437e+06,,,,,,,,,,,,,,,,,,,,,,1179286,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.67451e+06,,,,,,,,,,,,,,,,,,,,,,1201580,,,,,,,
1.6749e+06,,,,,,,,,,,,,,,,,,,,,,1442432,,,,,,,
1.67499e+06,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,88,86.1386,88,92,40,5.10204
1.67567e+06,,,,,,,,,,,,,,,,,,,,,,1180214,,,,,,,
1.6757e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,1202539,,,,,,,
1.67599e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,98,81.8182,84,87,37.3737,7
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,1443569,,,,,,,
1.67682e+06,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
1.67697e+06,,,,,,,,,,,,,,,,,,,,,,1181140,,,,,,,
1.67699e+06,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,90,85.1485,87.8788,85,21.4286,4.85437
1.67707e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,1203509,,,,,,,
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,1444698,,,,,,,
1.67786e+06,,,,,,,,,,,,,,62.82,58.48,,,,,,,,,,,,,,
1.67799e+06,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,88.8889,88.8889,92.0792,87.8788,35,8.16327
1.67827e+06,,,,,,,,,,,,,,,,,,,,,,1182068,,,,,,,
1.67836e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.67841e+06,,,,,,,,,,,,,,,,,,,,,,1204475,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,1445834,,,,,,,
1.67899e+06,54400,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,88,85.8586,88,91.1765,41.1765,6.06061
1.67957e+06,,,,,,,,,,,,,,,,,,,,,,1182995,,,,,,,
1.67971e+06,,,,,,,,,,,,,,,,,,,,,,1205426,,,,,,,
1.67999e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,97.0297,82.1782,84,86.8687,38,8
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,1446970,,,,,,,
1.68087e+06,,,,,,,,,,,,,,,,,,,,,,1183921,,,,,,,
1.68091e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.68099e+06,54600,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,89,80.8081,85,84.3137,31.3131,2.9703
1.68101e+06,,,,,,,,,,,,,,,,,,,,,,1206398,,,,,,,
1.6814e+06,,,,,,,,,,,,,,,,,,,,,,1448097,,,,,,,
1.68199e+06,54800,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,89.899,89,94,88.8889,27.2727,6.06061
1.68217e+06,,,,,,,,,,,,,,,,,,,,,,1184846,,,,,,,
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.68231e+06,,,,,,,,,,,,,,,,,,,,,,1207367,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,1449235,,,,,,,
1.68299e+06,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,88.1188,84,85.8586,83.1683,37.6238,6
1.68347e+06,,,,,,,,,,,,,,,,,,,,,,1185775,,,,,,,
1.68355e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.68361e+06,,,,,,,,,,,,,,,,,,,,,,1208213,,,,,,,
1.68399e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,88,86,87.8788,92.9293,36,8
1.684e+06,,,,,,,,,,,,,,,,,,,,,,1450373,,,,,,,
1.68477e+06,,,,,,,,,,,,,,,,,,,,,,1186701,,,,,,,
1.68491e+06,,,,,,,,,,,,,,,,,,,,,,1209183,,,,,,,
1.68499e+06,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,97,82.1782,84.1584,86,42.5743,9.80392
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,1451500,,,,,,,
1.68599e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,91,89.899,94,89.1089,22.449,1
1.68607e+06,,,,,,,,,,,,,,,,,,,,,,1187630,,,,,,,
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.68621e+06,,,,,,,,,,,,,,,,,,,,,,1210135,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,1452635,,,,,,,
1.68689e+06,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
1.68699e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,87.8788,84.1584,86,84,36.3636,7.92079
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,1188557,,,,,,,
1.6874e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.68751e+06,,,,,,,,,,,,,,,,,,,,,,1211103,,,,,,,
1.6879e+06,,,,,,,,,,,,,,,,,,,,,,1453769,,,,,,,
1.68796e+06,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
1.68799e+06,54600,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,88.1188,85.8586,88,91.0891,40.7767,8.16327
1.68867e+06,,,,,,,,,,,,,,,,,,,,,,1189484,,,,,,,
1.68875e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.68881e+06,,,,,,,,,,,,,,,,,,,,,,1212075,,,,,,,
1.68899e+06,54400,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,97,82,83.8384,87,37.3737,8
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,1454867,,,,,,,
1.68997e+06,,,,,,,,,,,,,,,,,,,,,,1190410,,,,,,,
1.68999e+06,54200,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,90.9091,85,88,85,21.6495,1
1.69004e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.69011e+06,,,,,,,,,,,,,,,,,,,,,,1213047,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,1456007,,,,,,,
1.69099e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,88,88.8889,92,88.1188,34,6.06061
1.69127e+06,,,,,,,,,,,,,,,,,,,,,,1191337,,,,,,,
1.69141e+06,,,,,,,,,,,,,,,,,,,,,,1214017,,,,,,,
1.6918e+06,,,,,,,,,,,,,,,,,,,,,,1457145,,,,,,,
1.69199e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,88,86.1386,88.2353,91,39.604,5.05051
1.69257e+06,,,,,,,,,,,,,,,,,,,,,,1192266,,,,,,,
1.69261e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.69271e+06,,,,,,,,,,,,,,,,,,,,,,1214989,,,,,,,
1.69299e+06,54600,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,97.0588,81.8182,83.8384,87,38.3838,7.07071
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,1458282,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,1193192,,,,,,,
1.69389e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.69399e+06,54600,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,88.8889,81,85.1485,85,33.6634,1.9802
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,1215961,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,1459419,,,,,,,
1.69499e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.938e+06,90,89,93.9394,88,28.7129,7
1.69517e+06,,,,,,,,,,,,,,,,,,,,,,1194120,,,,,,,
1.69531e+06,,,,,,,,,,,,,,,,,,,,,,1216930,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,1460548,,,,,,,
1.69599e+06,54400,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,88,84.8485,86,84.1584,36.3636,7.92079
1.69647e+06,,,,,,,,,,,,,,,,,,,,,,1195048,,,,,,,
1.69648e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.69653e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.69661e+06,,,,,,,,,,,,,,,,,,,,,,1217897,,,,,,,
1.69696e+06,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
1.69699e+06,54600,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,88,86,87.1287,92,36.3636,6.12245
1.697e+06,,,,,,,,,,,,,,,,,,,,,,1461683,,,,,,,
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,1195975,,,,,,,
1.69791e+06,,,,,,,,,,,,,,,,,,,,,,1218869,,,,,,,
1.69799e+06,54600,56800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,97.0297,81.1881,84.6939,86,42,8
1.69809e+06,,,,,,,,,,,,,,62.73,58.36,,,,,,,,,,,,,,
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,1462819,,,,,,,
1.69899e+06,54800,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,90.9091,89.7959,94.0594,89,25,3
1.69907e+06,,,,,,,,,,,,,,,,,,,,,,1196902,,,,,,,
1.69914e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,1219841,,,,,,,
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,1463945,,,,,,,
1.69999e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,88,84.1584,85.8586,84,35.3535,7
1.70037e+06,,,,,,,,,,,,,,,,,,,,,,1197825,,,,,,,
1.70038e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.70051e+06,,,,,,,,,,,,,,,,,,,,,,1220812,,,,,,,
1.7009e+06,,,,,,,,,,,,,,,,,,,,,,1465083,,,,,,,
1.70099e+06,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,88,86,88.1188,91.1765,40.5941,6.12245
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,1198750,,,,,,,
1.70181e+06,,,,,,,,,,,,,,,,,,,,,,1221784,,,,,,,
1.70199e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,97.0297,82,83.8384,86.8687,37,8.82353
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,1466209,,,,,,,
1.70297e+06,,,,,,,,,,,,,,,,,,,,,,1199677,,,,,,,
1.70299e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,90.9091,85.1485,87.8788,85,21.4286,1.0101
1.70301e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.70302e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.70311e+06,,,,,,,,,,,,,,,,,,,,,,1222754,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,1467345,,,,,,,
1.70399e+06,54400,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,87.8788,88.8889,92.0792,88,33.3333,7.92079
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,1200604,,,,,,,
1.70441e+06,,,,,,,,,,,,,,,,,,,,,,1223702,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,1468479,,,,,,,
1.70499e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,88.1188,86,88,92,39.604,6.06061
1.70557e+06,,,,,,,,,,,,,,,,,,,,,,1201532,,,,,,,
1.70566e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.70566e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.70571e+06,,,,,,,,,,,,,,,,,,,,,,1224668,,,,,,,
1.70599e+06,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,97.0297,82,84,86.1386,37.3737,7
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,1469617,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,1202461,,,,,,,
1.70699e+06,54600,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,89.899,81,85,84.8485,32.6531,0
1.70701e+06,,,,,,,,,,,,,,,,,,,,,,1225640,,,,,,,
1.70702e+06,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
1.7074e+06,,,,,,,,,,,,,,,,,,,,,,1470757,,,,,,,
1.70799e+06,54400,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,89,88.8889,93.9394,88.1188,30.0971,7
1.70817e+06,,,,,,,,,,,,,,,,,,,,,,1203388,,,,,,,
1.70821e+06,,,,,,,,,,,,,,62.86,58.52,,,,,,,,,,,,,,
