# Started at: 2021-03-20 08:08:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41391e+06,,,,,,,,,,,,,,,,,,,,,,1089316,,,,,,,
1.41399e+06,56200,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,99.0099,97,86,76.2376,34,25.4902
1.41441e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.41485e+06,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
1.41493e+06,,,,,,,,,,,,,,,,,,,,,,1171451,,,,,,,
1.41499e+06,56000,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,100,97,85,76.7677,27.7228,18.1818
1.41521e+06,,,,,,,,,,,,,,,,,,,,,,1002195,,,,,,,
1.41521e+06,,,,,,,,,,,,,,,,,,,,,,1090318,,,,,,,
1.41572e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.41582e+06,,,,,,,,,,,,,,62.53,58.16,,,,,,,,,,,,,,
1.41599e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,99.0196,98,87.2549,85.1485,27,18
1.41623e+06,,,,,,,,,,,,,,,,,,,,,,1172442,,,,,,,
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,1003076,,,,,,,
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,1091327,,,,,,,
1.41699e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,100,96.0396,90.9091,81.1881,18.1818,13.2653
1.41706e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.41754e+06,,,,,,,,,,,,,,,,,,,,,,1173563,,,,,,,
1.41781e+06,,,,,,,,,,,,,,,,,,,,,,1004034,,,,,,,
1.41781e+06,,,,,,,,,,,,,,,,,,,,,,1092356,,,,,,,
1.41799e+06,56400,56800,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,100,98,91,83,34,24
1.41835e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41883e+06,,,,,,,,,,,,,,,,,,,,,,1174686,,,,,,,
1.41899e+06,56000,57200,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,100,97,85.1485,77,28.7129,21.3592
1.41912e+06,,,,,,,,,,,,,,,,,,,,,,1093381,,,,,,,
1.41912e+06,,,,,,,,,,,,,,,,,,,,,,1004990,,,,,,,
1.41999e+06,56000,57200,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,99,98,87.8788,84,25.5102,16.3265
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1175806,,,,,,,
1.42041e+06,,,,,,,,,,,,,,,,,,,,,,1094410,,,,,,,
1.42041e+06,,,,,,,,,,,,,,,,,,,,,,1005947,,,,,,,
1.42093e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.42099e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,100,97,89.1089,79.798,15,13.8614
1.42143e+06,,,,,,,,,,,,,,,,,,,,,,1176929,,,,,,,
1.42171e+06,,,,,,,,,,,,,,,,,,,,,,1006903,,,,,,,
1.42171e+06,,,,,,,,,,,,,,,,,,,,,,1095437,,,,,,,
1.42199e+06,56400,56800,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,100,97.0297,92.0792,83.1683,35,23.7624
1.4222e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.42274e+06,,,,,,,,,,,,,,,,,,,,,,1178050,,,,,,,
1.42299e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,99.0099,97,86,78,30,18.1818
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,1007860,,,,,,,
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,1096464,,,,,,,
1.42399e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,100,98,87.1287,79,26.2626,18
1.42404e+06,,,,,,,,,,,,,,,,,,,,,,1179171,,,,,,,
1.42431e+06,,,,,,,,,,,,,,,,,,,,,,1008816,,,,,,,
1.42431e+06,,,,,,,,,,,,,,,,,,,,,,1097492,,,,,,,
1.42479e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.42484e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42491e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.42499e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,99.0099,96.0396,85,80.198,21,18
1.42533e+06,,,,,,,,,,,,,,,,,,,,,,1180181,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,1098515,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,1009769,,,,,,,
1.42591e+06,,,,,,,,,,,,,,62.57,58.03,,,,,,,,,,,,,,
1.42599e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.309e+06,100,98.0198,96.0396,87.8788,32,19
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1181301,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,1010724,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,1099540,,,,,,,
1.42699e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,100,97.0297,86,76.2376,36.6337,24
1.42744e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.42748e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42793e+06,,,,,,,,,,,,,,,,,,,,,,1182419,,,,,,,
1.42799e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,99,96.9697,85,77,26.2626,17
1.42821e+06,,,,,,,,,,,,,,,,,,,,,,1011678,,,,,,,
1.42821e+06,,,,,,,,,,,,,,,,,,,,,,1100565,,,,,,,
1.42899e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,100,97.0297,87.1287,84.8485,23.2323,19
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,1183516,,,,,,,
1.42952e+06,,,,,,,,,,,,,,,,,,,,,,1012612,,,,,,,
1.42952e+06,,,,,,,,,,,,,,,,,,,,,,1101587,,,,,,,
1.42999e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,100,97,91,82,20,14.8515
1.43054e+06,,,,,,,,,,,,,,,,,,,,,,1184617,,,,,,,
1.43081e+06,,,,,,,,,,,,,,,,,,,,,,1013569,,,,,,,
1.43081e+06,,,,,,,,,,,,,,,,,,,,,,1102610,,,,,,,
1.43099e+06,56400,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,100,98.0198,91,82,35.2941,23
1.43131e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.43132e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,1185721,,,,,,,
1.43199e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,99.0099,96.9697,85.1485,77,29.2929,18
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,1103619,,,,,,,
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,1014399,,,,,,,
1.43299e+06,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,100,98.0198,87.8788,84.3137,27.7228,17
1.43313e+06,,,,,,,,,,,,,,,,,,,,,,1186845,,,,,,,
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,1015357,,,,,,,
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,1104647,,,,,,,
1.43396e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43396e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.43399e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,100,96,89.1089,79.798,16,13
1.43443e+06,,,,,,,,,,,,,,,,,,,,,,1187966,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,1016316,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,1105676,,,,,,,
1.43498e+06,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
1.43499e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,99,98.0198,92,83.1683,35,25
1.43574e+06,,,,,,,,,,,,,,,,,,,,,,1189086,,,,,,,
1.43599e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,100,97,85.2941,78,32.6733,17.3469
1.43601e+06,,,,,,,,,,,,,,62.69,58.32,,,,,,,,,,,,,,
1.43601e+06,,,,,,,,,,,,,,,,,,,,,,1017271,,,,,,,
1.43601e+06,,,,,,,,,,,,,,,,,,,,,,1106702,,,,,,,
1.43699e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,99,98,87.8788,78.7879,26,16.3265
1.43703e+06,,,,,,,,,,,,,,,,,,,,,,1190205,,,,,,,
1.43731e+06,,,,,,,,,,,,,,,,,,,,,,1018185,,,,,,,
1.43731e+06,,,,,,,,,,,,,,,,,,,,,,1107718,,,,,,,
1.43781e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43783e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.43799e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,100,96.0396,85,81.1881,22,20.3883
1.43834e+06,,,,,,,,,,,,,,,,,,,,,,1191325,,,,,,,
1.43862e+06,,,,,,,,,,,,,,,,,,,,,,1019139,,,,,,,
1.43862e+06,,,,,,,,,,,,,,,,,,,,,,1108745,,,,,,,
1.43899e+06,55800,56800,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,100,98,96.0784,87,30,17.3469
1.43963e+06,,,,,,,,,,,,,,,,,,,,,,1192444,,,,,,,
1.43991e+06,,,,,,,,,,,,,,,,,,,,,,1109768,,,,,,,
1.43991e+06,,,,,,,,,,,,,,,,,,,,,,1020094,,,,,,,
1.43999e+06,56000,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,99.0099,97.0297,85,76.7677,35.6436,24.7525
1.44044e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44093e+06,,,,,,,,,,,,,,,,,,,,,,1193565,,,,,,,
1.44099e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,100,96.9697,86,77.2277,26.2626,19
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,1021050,,,,,,,
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,1110793,,,,,,,
1.44169e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.44199e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,100,97.0297,87,84,25,16.1616
1.44223e+06,,,,,,,,,,,,,,,,,,,,,,1194648,,,,,,,
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,1022005,,,,,,,
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,1111816,,,,,,,
1.44299e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,100,97,91,82,19,13.8614
1.44353e+06,,,,,,,,,,,,,,,,,,,,,,1195650,,,,,,,
1.44381e+06,,,,,,,,,,,,,,,,,,,,,,1022827,,,,,,,
1.44381e+06,,,,,,,,,,,,,,,,,,,,,,1112834,,,,,,,
1.44399e+06,56200,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,99,98.0198,91.0891,82,34.3434,22.449
1.44429e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44435e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.44484e+06,,,,,,,,,,,,,,,,,,,,,,1196759,,,,,,,
1.44499e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,100,97,85,77,29,18.8119
1.44504e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.44512e+06,,,,,,,,,,,,,,,,,,,,,,1113848,,,,,,,
1.44512e+06,,,,,,,,,,,,,,,,,,,,,,1023677,,,,,,,
1.44599e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,99.0099,97.0297,87.1287,84.1584,27,17
1.44612e+06,,,,,,,,,,,,,,62.41,58.32,,,,,,,,,,,,,,
1.44614e+06,,,,,,,,,,,,,,,,,,,,,,1197859,,,,,,,
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,1024510,,,,,,,
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,1114857,,,,,,,
1.44693e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44699e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,100,97,89.899,79.798,19,13.1313
1.44744e+06,,,,,,,,,,,,,,,,,,,,,,1198975,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,1025466,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,1115885,,,,,,,
1.44799e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,100,98.0198,91.0891,83.1683,34.3434,24
1.44821e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.44873e+06,,,,,,,,,,,,,,,,,,,,,,1199983,,,,,,,
1.44899e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,99,96.9697,86.2745,78.2178,29,18.1818
1.44902e+06,,,,,,,,,,,,,,,,,,,,,,1026288,,,,,,,
1.44902e+06,,,,,,,,,,,,,,,,,,,,,,1116903,,,,,,,
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.44999e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,100,98.0198,87.8788,78.7879,27,17
1.45004e+06,,,,,,,,,,,,,,,,,,,,,,1201102,,,,,,,
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,1027242,,,,,,,
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,1117925,,,,,,,
1.45087e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.45099e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,100,96,85.1485,81,23.5294,19.6078
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,1202221,,,,,,,
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,1028201,,,,,,,
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,1118953,,,,,,,
1.45199e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,99.0196,98.0198,96,87.1287,30.3922,18
1.45264e+06,,,,,,,,,,,,,,,,,,,,,,1203340,,,,,,,
1.45291e+06,,,,,,,,,,,,,,,,,,,,,,1029159,,,,,,,
1.45291e+06,,,,,,,,,,,,,,,,,,,,,,1119980,,,,,,,
1.45299e+06,55800,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,100,96.9697,85,76.7677,35.3535,24.2424
1.45341e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45393e+06,,,,,,,,,,,,,,,,,,,,,,1204459,,,,,,,
1.45399e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,100,96.0784,85.1485,77,27,17.1717
1.45421e+06,,,,,,,,,,,,,,,,,,,,,,1030099,,,,,,,
1.45421e+06,,,,,,,,,,,,,,,,,,,,,,1121003,,,,,,,
1.45473e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.45499e+06,56000,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,99,97.9798,87.8788,84,25,17.1717
1.45511e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.45524e+06,,,,,,,,,,,,,,,,,,,,,,1205556,,,,,,,
1.45551e+06,,,,,,,,,,,,,,,,,,,,,,1031055,,,,,,,
1.45551e+06,,,,,,,,,,,,,,,,,,,,,,1122029,,,,,,,
1.45599e+06,55800,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,100,97.0297,91.0891,82,19,13.8614
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.4563e+06,,,,,,,,,,,,,,62.53,58.24,,,,,,,,,,,,,,
1.45653e+06,,,,,,,,,,,,,,,,,,,,,,1206677,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,1032011,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,1123051,,,,,,,
1.45699e+06,56200,56800,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,100,98,91,82.1782,35.3535,27
1.45783e+06,,,,,,,,,,,,,,,,,,,,,,1207683,,,,,,,
1.45799e+06,56000,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,99,97,85,76.7677,28.7129,19
1.45811e+06,,,,,,,,,,,,,,,,,,,,,,1032965,,,,,,,
1.45811e+06,,,,,,,,,,,,,,,,,,,,,,1124078,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.45899e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,100,97,87.1287,84,26.5306,16.1616
1.45915e+06,,,,,,,,,,,,,,,,,,,,,,1208687,,,,,,,
1.45942e+06,,,,,,,,,,,,,,,,,,,,,,1125102,,,,,,,
1.45942e+06,,,,,,,,,,,,,,,,,,,,,,1033919,,,,,,,
1.45989e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.45999e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,100,97.0297,89.899,80,15.8416,13
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,1209807,,,,,,,
1.46071e+06,,,,,,,,,,,,,,,,,,,,,,1034801,,,,,,,
1.46071e+06,,,,,,,,,,,,,,,,,,,,,,1126115,,,,,,,
1.46099e+06,56000,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,99.0099,97.9798,91.2621,83,35,24
1.46125e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.46174e+06,,,,,,,,,,,,,,,,,,,,,,1210929,,,,,,,
1.46199e+06,56000,56800,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,100,97.0297,86,78.4314,28.2828,19
1.46202e+06,,,,,,,,,,,,,,,,,,,,,,1035756,,,,,,,
1.46202e+06,,,,,,,,,,,,,,,,,,,,,,1127141,,,,,,,
1.46253e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.46299e+06,56000,56800,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,100,97.0297,87.8788,78.7879,27,18.8119
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,1212049,,,,,,,
1.46331e+06,,,,,,,,,,,,,,,,,,,,,,1128164,,,,,,,
1.46331e+06,,,,,,,,,,,,,,,,,,,,,,1036712,,,,,,,
1.46399e+06,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,99,97.0297,84.3137,81,20.202,19.1919
1.46433e+06,,,,,,,,,,,,,,,,,,,,,,1213168,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,1037667,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,1129188,,,,,,,
1.46499e+06,56000,56600,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,100,98,96.9697,88,30,17.3469
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.46517e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.46518e+06,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
1.46563e+06,,,,,,,,,,,,,,,,,,,,,,1214289,,,,,,,
1.46592e+06,,,,,,,,,,,,,,,,,,,,,,1038624,,,,,,,
1.46592e+06,,,,,,,,,,,,,,,,,,,,,,1130217,,,,,,,
1.46599e+06,56000,57000,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,100,97,85.1485,76.2376,34.6535,25.2427
1.46642e+06,,,,,,,,,,,,,,62.53,58.07,,,,,,,,,,,,,,
1.46693e+06,,,,,,,,,,,,,,,,,,,,,,1215411,,,,,,,
1.46699e+06,55800,57500,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,99,96.0396,85,76.7677,30.303,17.1717
1.46721e+06,,,,,,,,,,,,,,,,,,,,,,1039580,,,,,,,
1.46721e+06,,,,,,,,,,,,,,,,,,,,,,1131246,,,,,,,
1.46777e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.46799e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,100,98,88,84.1584,25,18.8119
1.46824e+06,,,,,,,,,,,,,,,,,,,,,,1216498,,,,,,,
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,1040535,,,,,,,
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,1132273,,,,,,,
1.46899e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,100,97,91,82,20,12.1212
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46953e+06,,,,,,,,,,,,,,,,,,,,,,1217622,,,,,,,
1.46982e+06,,,,,,,,,,,,,,,,,,,,,,1041489,,,,,,,
1.46982e+06,,,,,,,,,,,,,,,,,,,,,,1133297,,,,,,,
1.46999e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,99.0196,98,90.099,82,35.2941,23.4694
1.47084e+06,,,,,,,,,,,,,,,,,,,,,,1218732,,,,,,,
1.47099e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,100,96.0784,86,77,29.2929,18.8119
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,1042446,,,,,,,
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,1134321,,,,,,,
1.47164e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.47165e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
