# Started at: 2021-03-20 06:33:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1348508,,,,,,,
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1263061,,,,,,,
1.62379e+06,,,,,,,,,,,,,,,,,,,,,,1195409,,,,,,,
1.624e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,15,15.8416,16.8317,15,99,94.0594
1.62498e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.625e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,15.1515,14.8515,9,6,100,77.7778
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,1264053,,,,,,,
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,1349602,,,,,,,
1.62509e+06,,,,,,,,,,,,,,,,,,,,,,1196381,,,,,,,
1.626e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,30.303,29,23,21.7822,100,73.7374
1.62626e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1265084,,,,,,,
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1350695,,,,,,,
1.62639e+06,,,,,,,,,,,,,,,,,,,,,,1197353,,,,,,,
1.627e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,30.6931,28.2828,23.7624,21,99,73
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,1351787,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,1266116,,,,,,,
1.62769e+06,,,,,,,,,,,,,,,,,,,,,,1198327,,,,,,,
1.628e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,25.5102,25,23.2323,19.3878,100,87.3786
1.62861e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.62886e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.62889e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1352882,,,,,,,
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1267140,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,1199299,,,,,,,
1.629e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,6,3,2.94118,1.9802,100,84.8485
1.63e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,31.6832,28,23.2323,21.7822,99.0099,74
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,1268157,,,,,,,
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,1353978,,,,,,,
1.63029e+06,,,,,,,,,,,,,,,,,,,,,,1200269,,,,,,,
1.63096e+06,,,,,,,,,,,,,,62.28,58.07,,,,,,,,,,,,,,
1.631e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2168e+06,30.303,32,23.2323,20.202,100,74.2574
1.6315e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1355073,,,,,,,
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1269191,,,,,,,
1.63159e+06,,,,,,,,,,,,,,,,,,,,,,1201242,,,,,,,
1.632e+06,57400,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0914e+06,32.3529,28.2828,24,20.7921,100,78
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1270207,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1356168,,,,,,,
1.63289e+06,,,,,,,,,,,,,,,,,,,,,,1202212,,,,,,,
1.633e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,6.06061,6.93069,5.94059,5.05051,99,93.0693
1.634e+06,57000,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,25,23,19,16.8317,100,76
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1357260,,,,,,,
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1271218,,,,,,,
1.63419e+06,,,,,,,,,,,,,,,,,,,,,,1203184,,,,,,,
1.635e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,29.5918,28,24,20,100,74
1.63537e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.63538e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1272252,,,,,,,
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1358358,,,,,,,
1.63549e+06,,,,,,,,,,,,,,,,,,,,,,1204152,,,,,,,
1.63599e+06,57000,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,30.6931,28.2828,24.7525,20.202,99.0099,75.2475
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1359454,,,,,,,
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1273285,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,1205122,,,,,,,
1.637e+06,57400,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,16,16.8317,15.1515,15.8416,100,95
1.638e+06,57000,59900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,16,12.2449,8,5.05051,100,75.7576
1.638e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,1360549,,,,,,,
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,1274318,,,,,,,
1.63809e+06,,,,,,,,,,,,,,,,,,,,,,1206095,,,,,,,
1.63868e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.63899e+06,57200,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,30.303,28.7129,23.7624,21.7822,99.0099,73
1.63925e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1275352,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1361640,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,1207068,,,,,,,
1.63999e+06,57200,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0352e+06,31,28.2828,23.2323,20.202,100,74
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1276386,,,,,,,
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1362732,,,,,,,
1.64069e+06,,,,,,,,,,,,,,,,,,,,,,1208038,,,,,,,
1.641e+06,57200,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,25.2525,25.7426,23,21.7822,100,88.2353
1.64113e+06,,,,,,,,,,,,,,62.24,57.83,,,,,,,,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.64189e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1363826,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1277398,,,,,,,
1.64199e+06,,,,,,,,,,,,,,,,,,,,,,1209009,,,,,,,
1.642e+06,57000,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,7,4,1,0,99.0099,88
1.64299e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,30.303,28.2828,24,20,100,74.4898
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1278431,,,,,,,
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1364926,,,,,,,
1.64329e+06,,,,,,,,,,,,,,,,,,,,,,1209977,,,,,,,
1.64399e+06,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,30.303,29,23.7624,21,100,74.0385
1.64448e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1366024,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1279464,,,,,,,
1.64459e+06,,,,,,,,,,,,,,,,,,,,,,1210949,,,,,,,
1.645e+06,57400,58700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8196e+06,31.6832,28,22.2222,20,99.0099,76.7677
1.64577e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,1280496,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,1367122,,,,,,,
1.64589e+06,,,,,,,,,,,,,,,,,,,,,,1211924,,,,,,,
1.646e+06,57200,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,5.05051,5,6,6,100,94
1.647e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,26.2626,23.2323,18.1818,15,100,75.2475
1.64711e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.64712e+06,,,,,,,,,,,,,,,,,,,,,,1368222,,,,,,,
1.64712e+06,,,,,,,,,,,,,,,,,,,,,,1281531,,,,,,,
1.64719e+06,,,,,,,,,,,,,,,,,,,,,,1212898,,,,,,,
1.64799e+06,57400,59300,58300,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,31,28,23.2323,20.202,99,74
1.64841e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1369318,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1282548,,,,,,,
1.64849e+06,,,,,,,,,,,,,,,,,,,,,,1213870,,,,,,,
1.64875e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.649e+06,57000,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,30.303,29,23.7624,20,100,75.4902
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1283581,,,,,,,
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1370417,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,1214842,,,,,,,
1.65e+06,57200,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,16,16.8317,15,16.6667,99.0099,94.9495
1.65096e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.651e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,15.1515,12.2449,11.6505,4.08163,100,76.7677
1.65103e+06,,,,,,,,,,,,,,,,,,,,,,1371512,,,,,,,
1.65103e+06,,,,,,,,,,,,,,,,,,,,,,1284602,,,,,,,
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1215814,,,,,,,
1.65132e+06,,,,,,,,,,,,,,62.24,57.95,,,,,,,,,,,,,,
1.652e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0972e+06,31,29.4118,24.2424,20,100,74.2574
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1285616,,,,,,,
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1372604,,,,,,,
1.65239e+06,,,,,,,,,,,,,,,,,,,,,,1216786,,,,,,,
1.65299e+06,57000,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,31.6832,29,23.7624,21,100,73
1.65359e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1373699,,,,,,,
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1286652,,,,,,,
1.65369e+06,,,,,,,,,,,,,,,,,,,,,,1217759,,,,,,,
1.654e+06,57400,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,26.7327,25,23,20,99.0099,87.1287
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1374790,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1287671,,,,,,,
1.65499e+06,,,,,,,,,,,,,,,,,,,,,,1218732,,,,,,,
1.655e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,5.10204,3.0303,0,0,100,85
1.65599e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1e+06,30.303,29,23.7624,21,100,75.2475
1.65616e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1375885,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1288692,,,,,,,
1.65629e+06,,,,,,,,,,,,,,,,,,,,,,1219703,,,,,,,
1.657e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.997e+06,31.3725,29,24,20.7921,99.0099,74
1.65752e+06,,,,,,,,,,,,,,,,,,,,,,1376987,,,,,,,
1.65752e+06,,,,,,,,,,,,,,,,,,,,,,1289727,,,,,,,
1.65759e+06,,,,,,,,,,,,,,,,,,,,,,1220672,,,,,,,
1.658e+06,57400,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,30.6122,30.3922,23.2323,19.1919,100,77
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.65881e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.65882e+06,,,,,,,,,,,,,,,,,,,,,,1378080,,,,,,,
1.65882e+06,,,,,,,,,,,,,,,,,,,,,,1290759,,,,,,,
1.65889e+06,,,,,,,,,,,,,,,,,,,,,,1221645,,,,,,,
1.659e+06,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,5,5.94059,5,8.82353,99,94.0594
1.66e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,24.4898,22.449,18,16.1616,100,75
1.66007e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,1379172,,,,,,,
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,1291790,,,,,,,
1.66019e+06,,,,,,,,,,,,,,,,,,,,,,1222617,,,,,,,
1.661e+06,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,30.6931,28.2828,24,20.7921,100,74
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,1292825,,,,,,,
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,1380269,,,,,,,
1.66143e+06,,,,,,,,,,,,,,62.33,57.95,,,,,,,,,,,,,,
1.66149e+06,,,,,,,,,,,,,,,,,,,,,,1223583,,,,,,,
1.66199e+06,57200,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,31.3131,28.7129,26.5306,21,99,75
1.66268e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.6627e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1293848,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1381362,,,,,,,
1.66279e+06,,,,,,,,,,,,,,,,,,,,,,1224550,,,,,,,
1.663e+06,57400,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,16.8317,17,16.6667,15,100,95
1.664e+06,57200,59900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,15,14,8.08081,5,100,76
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1294878,,,,,,,
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1382457,,,,,,,
1.66409e+06,,,,,,,,,,,,,,,,,,,,,,1225522,,,,,,,
1.665e+06,57000,59500,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,30.303,28.2828,24,20.202,100,73.2673
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1383548,,,,,,,
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1295872,,,,,,,
1.66539e+06,,,,,,,,,,,,,,,,,,,,,,1226493,,,,,,,
1.66599e+06,57000,59500,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,30.303,28,25.4902,21.2121,99.0099,74
1.66655e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.66656e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,1384640,,,,,,,
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,1296892,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,1227462,,,,,,,
1.667e+06,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,25.7426,25.7426,25,20,100,87
1.66792e+06,,,,,,,,,,,,,,,,,,,,,,1385735,,,,,,,
1.66792e+06,,,,,,,,,,,,,,,,,,,,,,1297902,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,1228432,,,,,,,
1.668e+06,57000,59500,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0844e+06,5.05051,3.0303,1,1.0101,100,84.466
1.66887e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.66899e+06,57000,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.262e+06,30,29.703,24,21.7822,99.0196,74.7475
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.6692e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1386824,,,,,,,
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1298894,,,,,,,
1.66929e+06,,,,,,,,,,,,,,,,,,,,,,1229403,,,,,,,
1.67e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.854e+06,31,28,24.7525,20,100,74
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,1387916,,,,,,,
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,1299921,,,,,,,
1.67059e+06,,,,,,,,,,,,,,,,,,,,,,1230375,,,,,,,
1.671e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8506e+06,31,29,23,20.7921,99,77.451
1.67154e+06,,,,,,,,,,,,,,62.37,58.07,,,,,,,,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,1300955,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,1389009,,,,,,,
1.67189e+06,,,,,,,,,,,,,,,,,,,,,,1231349,,,,,,,
1.672e+06,57400,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,5.05051,10.8911,6.93069,5,100,94
1.673e+06,57400,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,26,23.7624,18.3673,15.1515,100,75.7576
1.67307e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,1301969,,,,,,,
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,1390103,,,,,,,
1.67319e+06,,,,,,,,,,,,,,,,,,,,,,1232320,,,,,,,
1.674e+06,57000,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9852e+06,30,28.2828,23.2323,21,100,73
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1303002,,,,,,,
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1391201,,,,,,,
1.67449e+06,,,,,,,,,,,,,,,,,,,,,,1233291,,,,,,,
1.675e+06,57000,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,31,28.2828,23.7624,20,99.0099,75.2475
1.67567e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1304035,,,,,,,
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1392298,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,1234258,,,,,,,
1.676e+06,57000,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,15.1515,15.8416,15.8416,16,100,95
1.67695e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.677e+06,57000,59900,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,14.2857,13.2653,8.08081,6,100,77.2277
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,1393394,,,,,,,
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,1305068,,,,,,,
1.67709e+06,,,,,,,,,,,,,,,,,,,,,,1235231,,,,,,,
1.678e+06,57000,59700,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7814e+06,32.3529,28,23.7624,21,99.0099,73.7374
1.6783e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,1306100,,,,,,,
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,1394492,,,,,,,
1.67839e+06,,,,,,,,,,,,,,,,,,,,,,1236202,,,,,,,
1.67893e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.67899e+06,57200,59500,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,30.303,29,24,20,100,74
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1395586,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1307061,,,,,,,
1.67969e+06,,,,,,,,,,,,,,,,,,,,,,1237169,,,,,,,
1.68e+06,57200,58900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,26,25.7426,23,20,99.0099,86.2745
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1396682,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1308092,,,,,,,
1.68099e+06,,,,,,,,,,,,,,,,,,,,,,1238141,,,,,,,
1.681e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,5.05051,4.0404,1,0,100,85.8586
1.68167e+06,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
