# Started at: 2021-03-20 05:30:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65223e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.65227e+06,,,,,,,,,,,,,,,,,,,,,,1386474,,,,,,,
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,1295584,,,,,,,
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,1198784,,,,,,,
1.653e+06,56600,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,39.604,24,21.7822,18,100,84.1584
1.65357e+06,,,,,,,,,,,,,,,,,,,,,,1387589,,,,,,,
1.65363e+06,,,,,,,,,,,,,,,,,,,,,,1296615,,,,,,,
1.65363e+06,,,,,,,,,,,,,,,,,,,,,,1199731,,,,,,,
1.654e+06,56800,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7204e+06,25.2525,23.7624,22.7723,18,99.0099,92.1569
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,1388710,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.65493e+06,,,,,,,,,,,,,,,,,,,,,,1200677,,,,,,,
1.65493e+06,,,,,,,,,,,,,,,,,,,,,,1297645,,,,,,,
1.655e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,13.1313,0,2,0,100,88.8889
1.656e+06,56800,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,39,24,21.7822,18,100,85.1485
1.65609e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.65616e+06,,,,,,,,,,,,,,,,,,,,,,1389825,,,,,,,
1.65623e+06,,,,,,,,,,,,,,,,,,,,,,1298679,,,,,,,
1.65623e+06,,,,,,,,,,,,,,,,,,,,,,1201623,,,,,,,
1.657e+06,56800,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,40.1961,23.4694,21.7822,18.1818,99,85
1.65746e+06,,,,,,,,,,,,,,,,,,,,,,1390944,,,,,,,
1.65751e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.65753e+06,,,,,,,,,,,,,,,,,,,,,,1299717,,,,,,,
1.65753e+06,,,,,,,,,,,,,,,,,,,,,,1202588,,,,,,,
1.658e+06,57000,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,28,23,19.1919,18.1818,100,87.1287
1.65825e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.65876e+06,,,,,,,,,,,,,,,,,,,,,,1392058,,,,,,,
1.65883e+06,,,,,,,,,,,,,,,,,,,,,,1300750,,,,,,,
1.65883e+06,,,,,,,,,,,,,,,,,,,,,,1203550,,,,,,,
1.659e+06,56600,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,15.1515,5.05051,6,7.84314,99,89.1089
1.66e+06,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,34.3434,18.8119,15.1515,13,100,90.099
1.66006e+06,,,,,,,,,,,,,,,,,,,,,,1393179,,,,,,,
1.66013e+06,,,,,,,,,,,,,,,,,,,,,,1204514,,,,,,,
1.66013e+06,,,,,,,,,,,,,,,,,,,,,,1301787,,,,,,,
1.661e+06,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,39.604,22.449,20,17,100,84
1.66135e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.66136e+06,,,,,,,,,,,,,,,,,,,,,,1394269,,,,,,,
1.66139e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.66143e+06,,,,,,,,,,,,,,,,,,,,,,1302819,,,,,,,
1.66143e+06,,,,,,,,,,,,,,,,,,,,,,1205479,,,,,,,
1.66159e+06,,,,,,,,,,,,,,62.28,58.11,,,,,,,,,,,,,,
1.662e+06,56600,59100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,36,29.1262,20,19,99.0099,86.1386
1.66266e+06,,,,,,,,,,,,,,,,,,,,,,1395363,,,,,,,
1.66273e+06,,,,,,,,,,,,,,,,,,,,,,1303852,,,,,,,
1.66273e+06,,,,,,,,,,,,,,,,,,,,,,1206426,,,,,,,
1.663e+06,57000,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,18.8119,15.1515,17.8218,15,100,91.0891
1.66396e+06,,,,,,,,,,,,,,,,,,,,,,1396481,,,,,,,
1.664e+06,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,24,8.08081,6.93069,2.0202,100,90
1.66403e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.66403e+06,,,,,,,,,,,,,,,,,,,,,,1207351,,,,,,,
1.66403e+06,,,,,,,,,,,,,,,,,,,,,,1304882,,,,,,,
1.665e+06,56800,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,38.3838,22.2222,21.2121,18,99.0099,84.3137
1.6652e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.66526e+06,,,,,,,,,,,,,,,,,,,,,,1397541,,,,,,,
1.66533e+06,,,,,,,,,,,,,,,,,,,,,,1208315,,,,,,,
1.66533e+06,,,,,,,,,,,,,,,,,,,,,,1305918,,,,,,,
1.666e+06,57000,59500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,40,23.2323,21.7822,19,100,85
1.66656e+06,,,,,,,,,,,,,,,,,,,,,,1398658,,,,,,,
1.66663e+06,,,,,,,,,,,,,,,,,,,,,,1306953,,,,,,,
1.66663e+06,,,,,,,,,,,,,,,,,,,,,,1209277,,,,,,,
1.667e+06,56600,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,26.7327,24.7525,20.7921,16.1616,99,91.1765
1.66783e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.66786e+06,,,,,,,,,,,,,,,,,,,,,,1399741,,,,,,,
1.6679e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.66793e+06,,,,,,,,,,,,,,,,,,,,,,1307988,,,,,,,
1.66793e+06,,,,,,,,,,,,,,,,,,,,,,1210241,,,,,,,
1.668e+06,57000,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,13.1313,0,2.0202,0,100,89.1089
1.66831e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.669e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,39.604,23.2323,22.7723,18,99,85
1.66916e+06,,,,,,,,,,,,,,,,,,,,,,1400855,,,,,,,
1.66923e+06,,,,,,,,,,,,,,,,,,,,,,1211188,,,,,,,
1.66923e+06,,,,,,,,,,,,,,,,,,,,,,1309021,,,,,,,
1.67e+06,56600,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,38.3838,24,21,19.802,100,84.8485
1.67046e+06,,,,,,,,,,,,,,,,,,,,,,1401974,,,,,,,
1.67053e+06,,,,,,,,,,,,,,,,,,,,,,1310050,,,,,,,
1.67053e+06,,,,,,,,,,,,,,,,,,,,,,1212131,,,,,,,
1.67099e+06,56600,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,29.703,23.7624,20.7921,18,99.0196,87.2549
1.67169e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.67172e+06,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
1.67176e+06,,,,,,,,,,,,,,,,,,,,,,1403095,,,,,,,
1.67178e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,1213098,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,1311087,,,,,,,
1.672e+06,56600,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,19.3878,5.05051,5.05051,6.93069,100,89.1089
1.673e+06,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,34,18,16,15.6863,100,90.099
1.67306e+06,,,,,,,,,,,,,,,,,,,,,,1404210,,,,,,,
1.67313e+06,,,,,,,,,,,,,,,,,,,,,,1312122,,,,,,,
1.67313e+06,,,,,,,,,,,,,,,,,,,,,,1214063,,,,,,,
1.674e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,39.604,23.2323,21.5686,18.1818,99,84
1.67432e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.67436e+06,,,,,,,,,,,,,,,,,,,,,,1405329,,,,,,,
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,1313153,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,1215007,,,,,,,
1.675e+06,57000,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,36.6337,24,21.2121,17.1717,100,85.1485
1.67566e+06,,,,,,,,,,,,,,,,,,,,,,1406445,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,1215974,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,1314191,,,,,,,
1.676e+06,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,17.3469,15.1515,15.8416,14.1414,99.0196,92
1.67695e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,1407563,,,,,,,
1.677e+06,56600,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,23.7624,8.08081,6.06061,4,100,89.2157
1.67703e+06,,,,,,,,,,,,,,,,,,,,,,1315220,,,,,,,
1.67703e+06,,,,,,,,,,,,,,,,,,,,,,1216936,,,,,,,
1.678e+06,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,40,24,20,18,100,84.8485
1.67826e+06,,,,,,,,,,,,,,,,,,,,,,1408677,,,,,,,
1.67829e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.67833e+06,,,,,,,,,,,,,,,,,,,,,,1316234,,,,,,,
1.67833e+06,,,,,,,,,,,,,,,,,,,,,,1217879,,,,,,,
1.67837e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.679e+06,56600,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,38.3838,23.2323,20.7921,19,99.0099,84.3137
1.67956e+06,,,,,,,,,,,,,,,,,,,,,,1409790,,,,,,,
1.67963e+06,,,,,,,,,,,,,,,,,,,,,,1317270,,,,,,,
1.67963e+06,,,,,,,,,,,,,,,,,,,,,,1218840,,,,,,,
1.67999e+06,56800,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,25.7426,23,21.7822,19.802,100,92.0792
1.68081e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.68086e+06,,,,,,,,,,,,,,,,,,,,,,1410906,,,,,,,
1.68093e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.68093e+06,,,,,,,,,,,,,,,,,,,,,,1219803,,,,,,,
1.68093e+06,,,,,,,,,,,,,,,,,,,,,,1318305,,,,,,,
1.681e+06,56600,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.547e+06,15,1,2.9703,0.990099,100,88.8889
1.68183e+06,,,,,,,,,,,,,,62.24,58.16,,,,,,,,,,,,,,
1.68199e+06,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,39.3939,26.2626,22,18.1818,99,86.1386
1.68216e+06,,,,,,,,,,,,,,,,,,,,,,1412030,,,,,,,
1.68223e+06,,,,,,,,,,,,,,,,,,,,,,1319337,,,,,,,
1.68223e+06,,,,,,,,,,,,,,,,,,,,,,1220748,,,,,,,
1.683e+06,56800,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,39,23,21.2121,19.802,100,84.1584
1.68343e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.68346e+06,,,,,,,,,,,,,,,,,,,,,,1413141,,,,,,,
1.68353e+06,,,,,,,,,,,,,,,,,,,,,,1221693,,,,,,,
1.68353e+06,,,,,,,,,,,,,,,,,,,,,,1320369,,,,,,,
1.684e+06,56600,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,29,23,21,18,99.0099,87
1.68476e+06,,,,,,,,,,,,,,,,,,,,,,1414260,,,,,,,
1.6848e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.68483e+06,,,,,,,,,,,,,,,,,,,,,,1321399,,,,,,,
1.68483e+06,,,,,,,,,,,,,,,,,,,,,,1222639,,,,,,,
1.685e+06,56600,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,17,6,5.94059,6,100,88.2353
1.686e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,34.6535,18.8119,16,12.1212,100,91
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,1415375,,,,,,,
1.68613e+06,,,,,,,,,,,,,,,,,,,,,,1223585,,,,,,,
1.68613e+06,,,,,,,,,,,,,,,,,,,,,,1322432,,,,,,,
1.687e+06,56600,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,38.7755,22.449,21.7822,18.1818,99.0099,84
1.68729e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.68736e+06,,,,,,,,,,,,,,,,,,,,,,1416492,,,,,,,
1.68743e+06,,,,,,,,,,,,,,,,,,,,,,1224532,,,,,,,
1.68743e+06,,,,,,,,,,,,,,,,,,,,,,1323460,,,,,,,
1.688e+06,56800,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0528e+06,36.3636,24,21,17.8218,99,85.2941
1.68844e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.68866e+06,,,,,,,,,,,,,,,,,,,,,,1417613,,,,,,,
1.68868e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,1225475,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,1324491,,,,,,,
1.689e+06,57000,58500,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,18.1818,15.8416,15,16,100,92
1.68992e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.68997e+06,,,,,,,,,,,,,,,,,,,,,,1418729,,,,,,,
1.69e+06,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,24.2424,9,6,3,100,89.2157
1.69003e+06,,,,,,,,,,,,,,,,,,,,,,1325527,,,,,,,
1.69003e+06,,,,,,,,,,,,,,,,,,,,,,1226441,,,,,,,
1.691e+06,56600,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,39.604,24.2424,21,17,99.0196,84.8485
1.69126e+06,,,,,,,,,,,,,,,,,,,,,,1419838,,,,,,,
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.69133e+06,,,,,,,,,,,,,,,,,,,,,,1326562,,,,,,,
1.69133e+06,,,,,,,,,,,,,,,,,,,,,,1227406,,,,,,,
1.69194e+06,,,,,,,,,,,,,,62.33,58.32,,,,,,,,,,,,,,
1.692e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,40.5941,23,24,18.1818,100,84.3137
1.69255e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.69256e+06,,,,,,,,,,,,,,,,,,,,,,1420922,,,,,,,
1.69263e+06,,,,,,,,,,,,,,,,,,,,,,1327594,,,,,,,
1.69263e+06,,,,,,,,,,,,,,,,,,,,,,1228364,,,,,,,
1.69299e+06,57000,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.135e+06,26,23.2323,20.202,18,99,91.9192
1.69386e+06,,,,,,,,,,,,,,,,,,,,,,1422038,,,,,,,
1.69393e+06,,,,,,,,,,,,,,,,,,,,,,1229329,,,,,,,
1.69393e+06,,,,,,,,,,,,,,,,,,,,,,1328631,,,,,,,
1.694e+06,56600,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,13.1313,1,0,1.0101,100,89.1089
1.695e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,40.1961,24,21.5686,19.802,100,86.1386
1.69516e+06,,,,,,,,,,,,,,,,,,,,,,1423157,,,,,,,
1.69519e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.69523e+06,,,,,,,,,,,,,,,,,,,,,,1329667,,,,,,,
1.69523e+06,,,,,,,,,,,,,,,,,,,,,,1230295,,,,,,,
1.696e+06,56800,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8036e+06,38.7755,24,20,18,99,84
1.6964e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.69646e+06,,,,,,,,,,,,,,,,,,,,,,1424256,,,,,,,
1.69653e+06,,,,,,,,,,,,,,,,,,,,,,1330700,,,,,,,
1.69653e+06,,,,,,,,,,,,,,,,,,,,,,1231256,,,,,,,
1.69699e+06,56600,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,28.7129,24.7525,20.202,18.1818,100,87.2549
1.69776e+06,,,,,,,,,,,,,,,,,,,,,,1425370,,,,,,,
1.69783e+06,,,,,,,,,,,,,,,,,,,,,,1331736,,,,,,,
1.69783e+06,,,,,,,,,,,,,,,,,,,,,,1232221,,,,,,,
1.698e+06,57000,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,16.1616,4.08163,6,5.94059,99,89
1.69851e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.699e+06,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,34,19.1919,17,12.1212,100,90
1.69903e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.69906e+06,,,,,,,,,,,,,,,,,,,,,,1426470,,,,,,,
1.69907e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.69913e+06,,,,,,,,,,,,,,,,,,,,,,1233185,,,,,,,
1.69913e+06,,,,,,,,,,,,,,,,,,,,,,1332771,,,,,,,
1.7e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,38.3838,24.7525,22,17.8218,100,84.466
1.70036e+06,,,,,,,,,,,,,,,,,,,,,,1427586,,,,,,,
1.70043e+06,,,,,,,,,,,,,,,,,,,,,,1333801,,,,,,,
1.70043e+06,,,,,,,,,,,,,,,,,,,,,,1234133,,,,,,,
1.701e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,36.6337,24.2424,20.7921,18.1818,99,85
1.70166e+06,,,,,,,,,,,,,,,,,,,,,,1428705,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.70173e+06,,,,,,,,,,,,,,,,,,,,,,1334830,,,,,,,
1.70173e+06,,,,,,,,,,,,,,,,,,,,,,1235078,,,,,,,
1.702e+06,57000,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,18,15.1515,16.1616,15,100,91
1.70214e+06,,,,,,,,,,,,,,62.28,58.40,,,,,,,,,,,,,,
1.70289e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.70297e+06,,,,,,,,,,,,,,,,,,,,,,1429818,,,,,,,
1.703e+06,56600,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,25,10,6,5.10204,100,90.1961
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,1335861,,,,,,,
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,1236027,,,,,,,
1.704e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1534e+06,39,23.7624,22,17,99.0099,85
1.70426e+06,,,,,,,,,,,,,,,,,,,,,,1430908,,,,,,,
1.70433e+06,,,,,,,,,,,,,,,,,,,,,,1236990,,,,,,,
1.70433e+06,,,,,,,,,,,,,,,,,,,,,,1336895,,,,,,,
1.705e+06,57000,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1024e+06,39.604,23.2323,24.2718,18,99,84
1.70552e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.70556e+06,,,,,,,,,,,,,,,,,,,,,,1432030,,,,,,,
1.70558e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.70563e+06,,,,,,,,,,,,,,,,,,,,,,1237949,,,,,,,
1.70563e+06,,,,,,,,,,,,,,,,,,,,,,1337930,,,,,,,
1.706e+06,56800,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9798e+06,25,24.7525,22.7723,18,100,92.0792
1.70686e+06,,,,,,,,,,,,,,,,,,,,,,1433148,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,1338963,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,1238891,,,,,,,
1.707e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,13.2653,1,1.9802,0,100,89.1089
1.708e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,39,24,21,17.1717,99,85.8586
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.70816e+06,,,,,,,,,,,,,,,,,,,,,,1434264,,,,,,,
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.70823e+06,,,,,,,,,,,,,,,,,,,,,,1239857,,,,,,,
1.70823e+06,,,,,,,,,,,,,,,,,,,,,,1340001,,,,,,,
1.70858e+06,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
1.709e+06,56800,59100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,41.1765,24,20.202,17.8218,100,84.3137
1.70946e+06,,,,,,,,,,,,,,,,,,,,,,1435376,,,,,,,
1.70953e+06,,,,,,,,,,,,,,,,,,,,,,1240820,,,,,,,
1.70953e+06,,,,,,,,,,,,,,,,,,,,,,1341033,,,,,,,
1.70999e+06,56800,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,28.2828,23.2323,21.7822,17.1717,99.0099,87
